33,1,3,1,1,6,2,3,2,3,1,1,3,3,2
34,1,3,1,1,6,2,3,2,3,1,1,3,3,2
35,1,3,1,1,6,2,3,3,3,1,1,3,3,2
36,1,3,1,1,6,2,3,3,3,1,1,3,3,2
37,1,3,1,1,6,2,3,3,3,1,1,3,4,2
38,1,3,1,1,6,2,3,3,3,1,1,3,4,2
39,1,3,2,1,6,2,3,3,3,1,1,3,4,2
40,1,3,2,1,6,2,3,3,3,1,1,3,5,2
41,1,3,2,1,6,2,3,3,3,1,1,3,5,3
42,1,3,2,1,6,2,3,3,3,1,1,3,5,3
43,1,3,2,1,6,2,3,3,3,1,1,3,6,3
44,1,3,2,1,6,2,3,3,3,1,1,3,6,3
45,1,3,2,1,6,2,3,3,3,1,1,3,6,3
46,1,3,2,1,7,2,3,3,3,1,1,3,6,3
47,1,3,2,1,7,2,3,3,3,1,1,3,6,3
48,1,3,2,1,7,2,3,3,3,1,1,3,6,3
49,1,3,2,1,7,2,3,3,3,1,1,3,6,4
50,1,3,2,1,7,2,3,3,3,1,1,3,6,4
51,1,3,2,1,7,2,3,3,3,1,1,4,6,4
52,1,3,2,1,7,2,3,3,3,1,1,4,6,4
53,1,3,2,1,7,2,3,3,3,1,1,4,6,4
54,1,3,2,1,7,2,3,3,3,1,1,4,6,4
55,1,3,2,1,7,2,3,3,3,1,1,4,7,4
56,1,3,2,1,8,2,3,3,3,1,1,4,7,4
57,1,3,2,1,9,2,3,3,3,1,1,4,7,4
58,1,3,2,1,9,2,3,3,3,1,1,4,7,4
59,1,3,2,1,9,2,3,3,3,1,1,4,7,4
60,1,3,2,1,9,2,3,3,4,1,1,4,7,4
61,1,3,2,1,9,2,3,3,4,1,1,4,8,4
62,1,3,2,1,9,2,3,3,4,1,1,4,8,4
63,1,3,2,1,9,2,3,3,4,1,1,4,8,4
64,1,3,2,1,9,2,3,3,4,1,1,4,9,4
65,1,3,2,1,9,2,3,3,4,1,1,4,9,4
66,1,3,2,1,9,2,3,3,4,1,1,5,9,4
67,1,3,2,1,9,2,3,3,4,1,1,5,9,4
68,1,3,2,1,9,2,3,3,4,1,1,5,9,4
69,1,3,2,1,9,2,3,3,4,1,1,5,10,4
70,1,3,2,1,9,2,3,3,4,1,1,5,11,4
71,1,3,2,1,9,2,4,3,4,1,1,5,11,4
72,1,3,2,1,9,2,4,3,4,1,1,5,11,4
73,1,3,2,1,9,2,4,3,4,1,1,6,11,4
74,1,3,2,1,9,2,4,3,4,1,1,6,11,4
75,1,3,2,1,9,2,4,3,4,1,1,6,11,4
76,1,3,2,1,9,2,4,3,4,1,1,6,11,5
77,1,3,2,1,9,2,4,3,4,1,1,6,11,5
78,1,3,2,1,9,2,4,3,4,1,1,6,11,5
79,1,3,2,1,9,2,4,3,4,1,1,6,12,5
80,1,3,2,1,9,2,4,3,4,1,1,6,12,5
81,1,3,2,1,9,2,4,3,4,1,1,6,13,5
82,1,3,2,1,9,2,5,3,4,1,1,6,13,5
83,1,3,2,1,9,2,5,3,4,1,1,6,14,5
84,1,3,2,1,9,2,5,3,4,1,1,6,14,5
85,1,3,2,1,9,2,5,3,4,1,1,6,15,5
86,1,3,2,1,9,3,5,3,4,1,1,6,15,5
87,1,3,2,1,9,3,5,3,4,1,1,6,16,5
88,1,3,2,1,9,3,5,3,4,1,1,6,17,5
89,1,3,2,1,9,3,5,3,4,1,1,6,17,5
90,1,3,2,1,10,3,5,3,4,1,1,6,17,5
91,1,3,2,1,10,3,5,3,4,1,1,6,17,5
92,1,3,2,1,10,3,5,4,4,1,1,6,17,5
93,1,3,3,1,10,3,5,4,4,1,1,6,17,5
94,1,3,3,1,11,3,5,4,4,1,1,6,17,5
95,1,3,3,1,11,3,5,4,4,1,1,6,17,5
96,1,3,3,1,11,3,5,4,4,1,1,6,17,5
97,1,3,3,1,11,3,5,4,4,1,1,6,18,5
98,1,3,3,1,11,3,5,4,4,1,1,6,18,5
99,1,3,3,1,11,3,5,4,4,1,1,7,18,5
100,1,3,3,1,11,3,5,4,4,1,1,7,19,5
