71,4,4,3,2,2,4,3,3,6,7,4,3,3,4
72,4,4,3,2,2,4,3,3,6,7,4,3,3,4
73,4,4,3,2,2,4,3,4,6,7,4,3,3,4
74,4,4,3,2,2,4,3,4,6,7,4,3,3,4
75,4,4,3,2,2,4,3,4,6,7,4,3,3,4
76,5,4,3,2,2,4,3,4,6,7,4,3,3,4
77,5,4,3,2,2,4,3,4,6,7,4,3,3,4
78,5,4,3,2,2,4,4,4,6,7,4,3,3,4
79,5,4,3,2,2,4,4,4,6,7,4,3,3,4
80,5,4,3,3,2,4,4,4,6,7,4,3,3,4
81,5,4,3,3,2,4,4,4,6,7,4,3,3,4
82,5,4,3,3,2,4,4,4,6,7,4,3,3,4
83,5,4,3,3,2,4,4,4,6,8,4,3,3,4
84,5,4,3,3,2,4,4,4,6,8,4,3,3,4
85,5,4,3,3,2,5,4,4,6,8,4,3,3,4
86,5,4,3,3,2,5,4,4,6,8,4,3,3,4
87,5,4,3,3,2,5,4,4,6,8,4,3,3,4
88,5,4,3,3,2,5,5,4,6,8,4,3,3,4
89,5,4,3,3,2,6,5,4,6,8,4,3,3,4
90,5,4,3,3,2,6,5,4,6,8,4,3,3,4
91,5,4,3,3,2,7,5,4,6,8,4,3,3,4
92,5,4,3,3,2,7,5,4,6,8,4,3,3,4
93,5,4,3,3,2,7,5,4,6,9,4,3,3,4
94,5,4,3,3,2,7,5,4,6,9,4,3,3,4
95,5,5,3,3,2,7,5,4,6,9,4,3,3,4
96,5,5,3,3,2,7,5,4,6,9,4,3,3,4
97,5,5,3,3,2,7,5,4,6,9,4,3,3,5
98,5,5,3,3,2,7,5,4,6,9,4,3,3,5
99,5,5,3,3,3,7,5,4,6,9,4,3,3,5
100,5,5,3,3,3,7,5,4,6,9,4,3,3,5
