63,1,1,6,1,1,3,7,1,6,1,6,10,1,4
64,1,1,6,1,1,3,7,1,6,1,6,11,1,4
65,1,1,7,1,1,3,7,1,6,1,6,11,1,4
66,1,1,7,1,1,3,7,1,6,1,6,11,1,4
67,1,1,7,1,1,3,7,1,6,1,6,11,1,4
68,1,1,7,1,1,3,7,1,6,1,6,12,1,4
69,1,1,7,1,1,3,7,1,6,1,6,12,1,4
70,1,1,7,1,1,3,7,1,6,1,6,12,1,5
71,1,1,7,1,1,3,7,1,6,1,6,12,1,6
72,1,1,8,1,1,3,7,1,6,1,6,12,1,6
73,1,1,8,1,1,3,7,1,6,1,6,13,1,6
74,1,1,8,1,1,3,7,1,6,1,6,13,1,7
75,1,1,8,1,1,3,8,1,6,1,6,13,1,7
76,1,1,8,1,1,3,8,1,6,1,6,13,1,7
77,1,1,8,1,1,3,8,1,6,1,6,13,1,7
78,1,1,8,1,1,3,9,1,6,1,6,13,1,7
79,1,1,8,1,1,3,9,1,6,1,6,13,1,7
80,1,1,8,1,1,3,9,1,6,1,6,14,1,7
81,1,1,8,1,1,3,9,1,6,1,6,15,1,7
82,1,1,8,1,1,3,9,1,6,1,6,15,1,7
83,1,1,8,1,1,3,9,1,6,1,6,15,1,7
84,1,1,8,1,1,3,9,1,6,1,6,16,1,7
85,1,1,8,1,1,3,9,1,6,1,6,17,1,7
86,1,1,8,1,1,3,9,1,7,1,6,17,1,7
87,1,1,8,1,1,3,9,1,7,1,6,18,1,7
88,1,1,8,1,1,3,9,1,7,1,6,19,1,7
89,1,1,8,1,1,3,9,1,7,1,6,19,1,7
90,1,1,8,1,1,4,9,1,7,1,6,19,1,7
91,1,1,8,1,1,4,9,1,7,1,6,20,1,7
92,1,1,8,1,1,4,9,1,7,1,6,20,1,7
93,1,1,8,1,1,4,9,1,7,1,6,20,1,7
94,1,1,8,1,1,4,9,2,7,1,6,20,1,7
95,1,1,8,1,1,4,10,2,7,1,6,20,1,7
96,1,1,8,1,1,4,10,2,7,1,6,21,1,7
97,1,1,8,1,1,4,10,2,7,1,6,21,1,7
98,1,1,8,1,1,4,10,2,7,1,6,22,1,7
99,1,1,8,1,1,4,10,2,7,1,6,22,1,7
100,1,1,8,1,1,4,10,2,7,1,6,22,1,7
