63,3,2,3,3,3,4,4,2,3,2,4,4,2,3
64,3,2,3,3,3,4,4,2,3,2,4,4,2,3
65,3,2,3,3,3,4,4,2,3,2,4,4,2,3
66,3,2,4,3,3,4,4,2,3,2,4,4,2,3
67,3,2,4,3,3,4,4,2,3,2,4,5,2,3
68,3,2,4,3,3,4,4,2,3,2,4,5,2,3
69,3,3,4,3,3,4,4,2,3,2,4,5,2,3
70,3,3,4,3,3,4,4,2,3,2,4,5,2,3
71,3,3,4,3,3,4,4,2,3,2,4,5,2,3
72,3,3,4,3,3,4,4,2,3,2,4,5,2,3
73,3,3,4,3,3,4,4,2,3,2,4,5,2,3
74,3,3,4,3,3,4,4,2,3,2,4,5,2,3
75,3,3,4,3,3,4,4,2,3,2,4,5,2,3
76,3,3,4,3,3,4,4,2,3,2,4,5,2,4
77,3,3,5,3,3,4,4,2,3,2,4,5,2,4
78,3,3,5,3,3,4,4,2,3,2,4,5,2,4
79,3,3,5,3,3,4,4,2,4,2,4,5,2,4
80,3,3,5,3,3,4,4,2,4,2,4,5,2,4
81,3,3,5,3,3,4,4,2,4,2,4,5,2,4
82,3,3,5,3,3,4,4,2,5,2,4,5,2,4
83,3,3,5,3,3,4,4,2,5,2,4,5,3,4
84,3,3,5,3,3,4,4,2,5,2,4,5,3,4
85,3,3,5,3,3,4,4,2,5,2,4,5,3,4
86,3,3,5,3,3,4,4,2,5,2,4,5,3,4
87,3,3,5,3,3,4,4,2,5,2,4,5,3,4
88,3,3,5,3,3,4,4,2,5,2,4,5,3,4
89,3,3,5,3,3,4,4,2,5,2,4,5,3,5
90,3,3,5,3,3,4,4,2,5,2,4,5,3,5
91,3,3,5,3,3,4,4,2,5,2,4,5,3,5
92,3,3,5,3,3,4,4,2,5,2,4,6,3,5
93,3,3,6,3,3,4,4,2,5,2,4,6,3,5
94,3,3,6,3,3,4,4,2,5,2,4,6,3,5
95,3,3,6,3,3,4,4,2,5,2,4,6,3,5
96,3,3,6,3,3,4,4,2,5,2,4,6,3,5
97,3,3,6,3,3,4,4,3,5,2,4,6,3,5
98,3,3,6,3,3,4,4,3,5,2,4,6,3,5
99,3,3,6,3,3,4,4,4,5,2,4,6,3,5
100,3,3,7,3,3,4,4,4,5,2,4,6,3,5
