33,2,2,1,3,3,3,2,2,3,2,2,2,2,2
34,2,2,2,3,3,3,2,2,3,2,2,2,2,2
35,2,2,2,3,3,3,2,2,3,2,2,2,2,2
36,2,2,2,3,3,3,2,2,3,2,2,2,2,2
37,2,2,2,3,3,3,2,2,3,2,2,2,2,2
38,2,2,2,3,3,3,2,2,3,2,2,2,2,2
39,3,2,2,3,3,3,2,2,3,2,2,2,2,2
40,3,2,3,3,3,3,2,2,3,2,2,2,2,2
41,3,2,3,3,3,3,2,2,3,2,2,2,3,2
42,3,2,3,3,3,3,2,2,3,2,2,2,3,2
43,3,2,3,3,3,3,2,2,3,2,2,2,3,2
44,3,2,3,3,3,3,2,2,3,2,2,2,3,3
45,3,2,3,3,3,3,2,2,3,2,3,2,3,3
46,3,2,3,3,3,3,2,2,3,2,3,2,3,3
47,3,2,3,3,3,3,2,2,3,2,3,2,3,3
48,4,2,3,3,3,3,2,2,3,2,3,2,3,3
49,4,2,3,3,3,3,2,2,3,2,3,2,3,3
50,4,2,3,3,3,3,3,2,3,2,3,2,3,3
51,4,2,3,3,3,3,3,2,3,2,3,2,3,3
52,4,2,3,3,3,3,3,2,3,2,3,2,3,3
53,4,2,3,3,3,3,3,2,3,2,3,2,3,3
54,4,2,3,3,3,3,3,2,3,2,3,2,3,4
55,4,2,4,3,3,3,3,2,3,2,3,2,3,4
56,4,2,4,3,3,3,3,2,3,2,3,2,3,4
57,5,2,4,3,3,3,3,2,3,2,3,2,3,4
58,5,2,4,3,3,3,3,2,3,2,3,2,3,4
59,5,2,4,3,3,3,4,2,3,2,3,2,3,4
60,5,2,4,3,3,3,4,2,3,2,3,2,3,4
61,5,2,4,3,4,3,4,2,3,2,3,2,3,4
62,5,2,4,3,4,3,4,3,3,2,3,2,3,4
63,5,2,4,3,4,3,4,3,3,2,3,3,3,4
64,5,2,4,3,4,3,4,3,3,2,3,3,3,4
65,5,2,4,3,4,3,4,3,3,2,3,3,3,5
66,5,2,4,3,4,3,4,3,3,2,3,3,3,5
67,5,2,4,3,4,3,4,3,3,2,3,3,3,5
68,5,2,4,3,4,3,4,4,3,2,3,3,3,5
69,5,2,4,3,4,4,4,4,3,2,3,3,3,5
70,5,2,4,3,4,4,4,4,3,2,3,3,3,5
71,5,2,4,3,4,4,4,4,3,2,3,3,3,5
72,5,2,4,3,4,4,5,4,3,2,3,3,3,5
73,5,2,4,3,4,4,5,4,3,2,3,3,3,5
74,5,2,4,3,4,4,5,4,3,2,3,3,3,6
75,5,2,4,3,4,4,5,4,3,2,3,3,3,6
76,5,2,4,3,4,4,6,4,3,2,3,3,3,6
77,5,2,4,3,4,5,6,4,3,2,3,3,3,6
78,5,2,4,3,4,5,6,4,3,2,3,3,3,6
79,5,2,4,3,4,5,6,4,3,2,3,3,3,6
80,5,2,4,3,4,5,6,4,3,2,3,3,3,6
81,5,2,4,3,4,5,6,4,3,2,4,3,3,6
82,5,2,4,3,4,5,6,4,3,2,4,3,3,6
83,5,2,4,3,4,5,6,4,3,2,4,3,3,6
84,5,2,4,3,4,5,6,4,3,2,4,3,3,6
85,5,2,4,3,4,5,6,4,3,3,4,3,3,6
86,5,2,4,3,4,5,6,4,3,3,4,3,3,6
87,5,2,4,3,4,5,6,5,3,3,4,3,3,6
88,5,3,4,3,4,5,6,5,3,3,4,3,3,6
89,5,4,4,3,4,5,6,5,3,3,4,3,3,6
90,5,4,4,3,4,5,6,5,3,3,4,3,3,6
91,5,4,4,3,4,5,6,5,3,3,4,3,3,6
92,5,4,4,3,4,5,6,5,3,3,4,3,3,6
93,5,4,4,3,4,5,7,5,3,3,4,3,3,6
94,5,4,4,3,4,5,7,5,3,3,4,3,3,6
95,5,4,4,3,4,5,7,5,3,3,4,3,3,6
96,5,4,4,3,4,5,7,6,3,3,4,3,3,6
97,5,4,4,3,4,5,8,6,3,3,4,3,3,6
98,5,4,4,3,4,5,8,6,3,3,4,3,3,6
99,5,4,4,3,4,5,8,6,3,3,4,3,3,6
100,5,4,4,3,4,6,8,6,3,3,4,3,3,6
