71,13,2,7,1,4,1,4,2,1,1,8,2,7,1
72,13,2,7,1,4,1,4,2,1,1,8,2,7,1
73,14,2,7,1,4,1,4,2,1,1,8,2,7,1
74,14,2,7,1,4,1,4,2,1,1,8,2,7,1
75,15,2,7,1,4,1,4,2,1,1,8,2,7,1
76,15,2,7,1,4,1,4,2,1,1,8,2,7,1
77,15,2,7,1,4,1,4,2,1,1,8,2,8,1
78,15,2,7,1,4,1,5,2,1,1,8,2,8,1
79,15,2,7,1,4,1,6,2,1,1,8,2,8,1
80,15,2,7,1,4,1,6,2,1,1,8,2,8,1
81,16,2,7,1,4,1,6,2,1,1,8,2,8,1
82,16,2,7,1,4,1,6,2,1,1,8,2,8,1
83,16,2,7,2,4,1,6,2,1,1,8,2,8,1
84,16,2,7,2,4,1,6,2,1,1,8,2,8,1
85,16,2,7,2,4,1,6,2,2,1,8,2,8,1
86,16,2,7,2,4,1,6,2,2,1,8,2,8,1
87,17,2,7,2,4,1,6,2,2,1,8,2,8,1
88,17,2,7,2,4,1,6,2,2,1,8,2,8,1
89,18,2,7,2,4,1,6,2,2,1,8,2,8,1
90,18,2,7,2,4,1,6,2,2,1,8,2,8,1
91,18,2,7,2,4,1,7,2,2,1,8,2,8,1
92,19,2,7,2,4,1,7,2,2,1,8,2,8,1
93,19,2,7,2,4,1,7,2,2,1,8,2,8,1
94,19,2,7,2,4,2,7,2,2,1,8,2,8,1
95,19,2,7,2,4,2,7,2,2,1,8,3,8,1
96,19,2,7,2,4,2,7,2,2,1,8,3,8,1
97,20,2,7,2,4,2,7,2,2,1,8,3,8,1
98,20,2,7,2,4,2,7,2,2,1,8,3,8,1
99,20,2,7,2,4,2,8,2,2,1,8,3,8,1
100,20,2,7,2,4,2,8,2,2,1,8,3,8,1
