36,2,2,1,4,2,2,2,2,3,2,3,3,2,3
37,2,2,1,4,2,3,2,2,3,2,3,3,2,3
38,2,2,2,4,2,3,2,2,3,2,3,3,2,3
39,2,2,2,4,2,3,2,2,3,2,3,3,2,4
40,2,2,2,4,2,3,2,2,3,2,3,3,2,4
41,3,2,2,4,2,3,2,2,3,2,3,3,2,4
42,3,2,2,4,2,3,2,2,3,2,3,3,2,4
43,3,2,2,4,2,4,2,2,3,2,3,3,2,4
44,3,2,2,4,2,4,2,2,3,2,4,3,2,4
45,3,2,2,4,2,4,2,2,3,2,4,3,2,4
46,3,2,2,4,2,4,2,2,3,2,4,3,2,4
47,3,2,2,4,2,4,2,2,3,3,4,3,2,4
48,3,2,2,4,2,4,2,2,3,3,4,3,2,4
49,3,2,2,4,2,4,2,2,3,3,4,3,3,4
50,3,2,2,4,2,4,2,2,3,3,4,3,3,4
51,3,2,2,4,2,4,2,2,3,3,4,3,3,4
52,3,2,2,4,2,4,2,2,3,3,4,3,3,4
53,3,2,2,4,2,5,2,2,3,3,4,3,3,4
54,3,2,2,4,2,5,2,2,3,3,4,3,3,4
55,3,2,2,4,2,5,2,2,3,3,4,3,3,4
56,3,2,2,4,2,5,2,2,3,3,4,3,3,4
57,3,2,2,4,2,5,2,2,3,3,4,3,3,4
58,3,2,2,4,2,5,2,3,3,3,4,3,3,4
59,3,2,2,4,2,5,2,4,3,3,4,3,3,4
60,3,2,2,4,2,5,2,4,3,3,4,3,3,4
61,3,3,2,4,2,5,2,4,3,3,4,3,3,4
62,3,3,2,4,2,5,2,4,3,3,4,3,3,4
63,3,4,2,4,2,5,2,4,3,3,4,3,3,4
64,3,4,2,4,2,5,2,4,3,3,4,3,3,4
65,3,4,2,4,2,5,2,4,3,3,4,3,3,4
66,3,4,2,4,2,5,2,4,3,3,4,4,3,4
67,3,4,2,4,2,5,2,5,3,3,4,4,3,4
68,3,4,2,4,2,5,2,5,3,3,4,5,3,4
69,3,4,2,4,2,5,2,5,3,3,4,5,3,4
70,3,4,2,4,2,5,2,5,3,4,4,5,3,4
71,3,4,2,4,2,5,2,5,3,4,4,5,3,4
72,3,4,2,4,2,5,2,5,4,4,4,5,3,4
73,3,4,2,4,2,5,2,5,4,4,4,5,3,4
74,3,4,2,4,2,5,2,5,5,4,4,5,3,4
75,3,4,2,4,2,5,2,5,5,4,4,5,3,4
76,3,4,2,4,2,5,2,5,5,4,4,6,3,4
77,3,4,2,4,2,5,2,5,5,4,4,6,3,4
78,3,4,3,4,2,5,2,5,5,4,4,6,3,4
79,3,4,3,4,2,5,2,6,5,4,4,6,3,4
80,3,4,3,4,2,5,2,6,5,4,4,6,3,4
81,3,4,3,4,2,5,2,6,5,4,4,6,3,4
82,3,4,3,4,2,5,2,6,5,4,4,7,3,4
83,3,4,3,4,2,5,2,6,5,4,4,7,3,4
84,3,4,3,4,2,5,2,6,5,4,4,7,3,4
85,3,4,3,4,2,5,2,7,5,4,4,7,3,4
86,3,4,3,4,2,5,2,7,5,4,4,7,3,4
87,3,4,3,4,2,5,2,7,5,4,4,7,3,4
88,3,4,3,4,3,5,2,7,5,4,4,7,3,4
89,3,4,3,4,3,5,2,7,5,4,4,7,3,4
90,3,4,3,4,3,6,2,7,5,4,4,7,3,4
91,3,4,3,4,3,6,2,7,5,5,4,7,3,4
92,3,4,3,4,3,6,2,7,5,5,4,7,3,4
93,3,4,3,4,3,6,2,7,5,5,4,8,3,4
94,3,4,3,4,3,6,2,7,5,5,4,8,3,4
95,3,4,3,4,3,6,2,7,5,5,4,8,3,4
96,3,4,3,4,3,6,2,7,5,5,4,9,3,4
97,3,4,3,5,3,6,2,7,5,5,4,9,3,4
98,3,4,3,5,3,6,2,7,5,5,4,9,3,4
99,4,4,3,5,3,6,2,7,5,5,4,9,3,4
100,4,4,3,5,3,6,2,7,5,5,4,9,3,4
