63,10,1,2,2,6,2,1,4,1,3,6,3,2,3
64,10,1,2,2,6,2,1,4,1,3,7,3,2,3
65,10,1,2,2,6,2,1,4,1,3,7,3,2,3
66,10,1,2,2,6,2,1,4,1,3,7,3,2,3
67,10,1,2,2,6,2,1,4,1,3,7,3,2,3
68,11,1,2,2,6,2,1,4,1,3,7,3,2,3
69,11,1,2,2,6,2,1,4,1,3,8,3,2,3
70,12,1,2,2,6,2,1,4,1,3,8,3,2,3
71,12,1,2,2,6,2,1,4,1,3,8,3,2,3
72,12,1,2,2,6,2,1,4,1,3,8,3,2,3
73,12,1,2,2,6,2,1,4,1,3,9,3,2,3
74,13,1,2,2,6,2,1,4,1,3,9,3,2,3
75,13,1,2,2,7,2,1,4,1,3,9,3,2,3
76,13,1,2,2,7,2,1,4,1,3,9,3,2,3
77,13,1,2,2,7,2,1,4,1,3,9,3,2,3
78,13,1,2,2,7,2,1,4,1,3,9,3,2,3
79,14,1,2,2,7,2,1,4,1,3,9,3,2,3
80,14,1,2,2,8,2,1,4,1,3,9,3,2,3
81,14,1,2,2,8,2,1,4,1,3,9,3,2,3
82,14,1,2,2,8,2,1,4,1,3,10,3,2,3
83,15,1,2,2,8,2,1,4,1,3,10,3,2,3
84,15,1,2,2,8,2,1,4,1,3,10,3,2,3
85,15,1,2,2,8,2,1,4,1,3,11,3,2,3
86,15,1,2,2,8,2,1,4,1,3,11,3,2,3
87,16,1,2,2,8,2,1,4,1,3,11,3,2,3
88,16,1,2,2,8,2,1,4,1,3,11,3,2,3
89,17,1,2,2,8,2,1,4,1,3,11,3,2,3
90,17,1,2,2,9,2,1,4,1,3,11,3,2,3
91,17,1,2,2,9,2,1,4,1,3,11,3,2,3
92,17,1,2,2,9,2,1,4,1,3,11,3,2,4
93,17,1,2,2,9,2,1,4,1,3,11,3,2,4
94,17,1,2,2,9,2,1,4,1,3,11,3,2,4
95,17,1,2,2,9,2,1,5,1,3,11,3,2,4
96,17,1,2,2,10,2,1,5,1,3,11,3,2,4
97,18,1,2,2,10,2,1,5,1,3,11,3,2,4
98,18,1,2,2,10,2,1,5,1,3,11,3,2,4
99,18,1,2,2,10,2,1,5,1,3,11,3,2,4
100,19,1,2,2,10,2,1,5,1,3,11,3,2,4
