62,2,2,2,3,3,2,3,4,2,2,2,6,2,2
63,2,2,2,3,3,2,3,4,3,2,2,6,2,2
64,2,2,2,3,3,2,3,4,3,2,2,6,2,2
65,2,2,2,3,3,2,3,4,3,2,2,6,2,2
66,2,2,2,3,3,2,3,4,3,2,2,6,2,2
67,2,2,2,3,3,2,3,4,3,2,2,7,2,2
68,3,2,2,3,3,2,3,4,3,2,2,7,2,2
69,3,2,2,3,3,2,3,4,3,2,2,7,2,2
70,3,2,2,3,3,2,3,4,3,2,2,7,2,2
71,3,2,2,3,3,2,3,4,3,2,2,7,2,2
72,3,2,2,3,3,2,3,4,3,2,2,8,2,2
73,3,2,2,3,3,2,3,4,3,2,2,8,2,2
74,3,2,3,3,3,2,3,4,3,2,2,8,2,2
75,3,2,3,3,3,2,3,4,3,2,2,8,2,2
76,3,2,3,3,3,2,3,4,3,2,2,9,2,2
77,3,3,3,3,3,2,3,4,3,2,2,9,2,2
78,3,3,3,3,3,2,3,4,3,2,2,9,2,2
79,3,3,3,3,3,2,3,4,3,2,2,10,2,2
80,3,3,3,3,3,2,3,4,3,2,2,10,2,2
81,3,3,3,3,3,2,3,4,3,2,2,11,2,2
82,3,3,3,3,3,2,3,4,3,2,2,11,2,2
83,3,3,3,3,4,2,3,4,3,2,2,11,2,2
84,3,3,3,3,4,2,3,4,3,2,2,11,2,2
85,3,3,3,3,4,2,3,4,3,2,2,11,2,2
86,3,3,3,3,4,3,3,4,3,2,2,11,2,2
87,3,3,3,3,4,3,3,4,3,2,2,12,2,2
88,3,3,3,3,4,3,4,4,3,2,2,12,2,2
89,3,3,3,3,4,3,4,4,3,2,2,13,2,2
90,3,3,3,3,4,3,4,4,3,2,2,13,2,2
91,3,3,3,3,4,3,4,4,3,2,2,14,2,2
92,3,3,3,3,4,3,4,4,3,2,2,14,2,2
93,3,3,3,3,4,3,4,4,3,2,2,15,2,2
94,3,3,3,3,4,3,4,4,3,2,2,15,2,2
95,3,3,3,3,4,3,4,4,3,2,2,15,2,2
96,3,3,3,3,4,3,4,4,3,2,2,15,2,3
97,3,3,3,3,4,3,4,4,3,2,2,15,2,3
98,3,3,3,3,4,3,4,4,3,2,2,16,2,3
99,3,3,3,3,4,3,4,4,3,2,2,16,2,3
100,3,3,3,3,4,3,4,4,3,2,2,16,2,3
