39,1,4,5,5,1,1,2,1,2,2,3,1,4,1
40,1,4,5,5,1,1,2,1,2,2,4,1,4,1
41,1,4,5,5,1,1,2,1,2,2,4,1,4,1
42,1,4,5,5,1,1,2,1,2,2,4,1,5,1
43,1,4,5,5,1,1,2,1,2,2,4,1,5,1
44,1,4,5,5,1,1,2,1,3,2,4,1,5,1
45,1,4,5,5,1,1,2,1,3,2,4,1,5,1
46,1,4,5,5,1,1,2,1,4,2,4,1,5,1
47,1,4,5,5,1,1,2,1,4,2,4,1,6,1
48,1,4,5,5,1,1,2,1,4,2,4,1,6,1
49,1,4,5,5,1,1,2,1,4,2,5,1,6,1
50,1,4,5,5,1,1,2,1,4,2,5,1,7,1
51,1,4,5,5,1,1,2,1,4,2,5,1,7,1
52,1,4,5,5,1,1,2,1,4,2,5,1,7,1
53,1,4,5,6,1,1,2,1,4,2,5,1,7,1
54,1,4,5,7,1,1,2,1,4,2,5,1,7,1
55,1,4,5,7,1,1,2,1,4,2,5,1,7,1
56,1,4,5,7,1,1,2,1,4,2,5,1,7,1
57,1,4,5,7,1,1,2,1,4,2,5,1,8,1
58,1,4,5,7,1,1,2,1,4,2,5,1,9,1
59,1,4,5,7,1,1,2,1,5,2,5,1,9,1
60,1,4,5,7,1,1,2,1,5,2,5,1,9,1
61,1,4,5,7,1,1,2,1,5,2,5,1,9,1
62,1,4,5,8,1,1,2,1,5,2,5,1,9,1
63,1,4,5,8,1,1,2,1,5,2,5,1,9,1
64,1,4,5,8,1,1,2,1,5,2,5,1,9,1
65,1,4,5,8,1,1,2,1,5,2,6,1,9,1
66,1,4,5,8,1,1,2,1,5,2,6,1,10,1
67,1,4,5,8,1,1,2,1,5,2,6,1,10,1
68,1,4,5,8,1,1,2,1,5,2,7,1,10,1
69,1,4,5,8,1,1,2,1,5,2,7,1,10,1
70,1,4,5,9,1,1,2,1,5,2,7,1,10,1
71,1,4,5,9,1,1,2,1,5,2,7,1,10,1
72,1,4,5,9,1,1,2,1,5,2,7,1,10,1
73,1,4,5,9,1,1,2,1,5,2,7,1,10,1
74,1,4,5,9,1,1,2,1,5,2,7,1,11,1
75,1,4,5,9,1,1,2,1,5,2,7,1,11,1
76,1,4,5,10,1,1,2,1,5,2,7,1,11,1
77,1,4,5,10,1,1,2,1,5,2,7,1,11,1
78,1,4,5,10,1,1,2,1,5,2,7,1,11,1
79,1,4,5,10,1,1,2,1,5,2,7,1,12,1
80,1,4,5,10,1,1,2,1,5,2,7,1,12,1
81,1,4,5,10,1,1,2,1,5,2,7,1,12,1
82,1,4,5,10,1,1,2,1,5,2,7,1,12,1
83,2,4,5,10,1,1,2,1,5,2,7,1,12,1
84,2,4,5,10,1,1,2,1,5,2,7,1,12,1
85,2,4,5,10,1,1,2,1,5,2,7,1,12,1
86,2,4,5,10,1,2,2,1,5,2,7,1,12,1
87,2,4,6,10,1,2,2,1,5,2,7,1,12,1
88,3,4,6,10,1,2,2,1,5,2,7,1,12,1
89,3,4,6,10,1,2,2,1,5,2,7,1,12,1
90,3,4,6,10,1,2,2,1,5,2,7,1,12,1
91,3,4,6,10,1,3,2,1,5,2,7,1,12,1
92,3,4,6,10,1,3,2,1,5,2,7,1,12,1
93,3,4,6,10,1,3,2,1,5,2,7,1,13,1
94,4,4,6,10,1,3,2,1,5,2,7,1,13,1
95,4,4,6,10,1,3,2,1,5,2,7,1,13,1
96,4,4,6,10,1,4,2,1,5,2,7,1,13,1
97,4,4,6,10,1,4,2,1,5,2,7,1,14,1
98,4,4,6,10,1,4,2,1,5,2,7,1,14,1
99,4,4,6,10,1,4,2,1,5,2,7,1,14,1
100,4,4,6,10,1,5,2,1,5,2,7,1,14,1
