39,4,3,2,3,1,2,2,2,2,2,3,2,3,3
40,5,3,2,3,1,2,2,2,2,2,3,2,3,3
41,5,3,2,3,1,3,2,2,2,2,3,2,3,3
42,5,3,2,3,1,3,2,2,2,2,3,2,3,3
43,5,3,2,3,1,3,2,2,2,2,3,2,3,3
44,5,3,2,3,1,3,2,2,2,2,3,2,3,3
45,5,3,2,3,1,3,3,2,2,2,3,2,3,3
46,5,3,2,3,1,3,3,2,2,2,3,2,3,3
47,5,3,2,3,1,3,3,2,2,2,3,2,3,3
48,5,3,2,4,1,3,3,2,2,2,3,2,3,3
49,5,3,2,4,1,3,3,2,2,2,3,2,3,3
50,5,3,2,4,1,3,3,2,2,2,3,2,3,3
51,5,3,2,4,1,3,3,2,2,2,3,2,3,3
52,5,3,2,4,1,3,3,2,2,2,3,2,3,3
53,5,3,2,4,2,3,3,2,2,2,3,2,3,3
54,5,3,2,4,2,3,3,2,2,2,3,2,3,4
55,5,3,2,4,2,3,3,2,2,2,3,2,3,4
56,5,3,2,4,2,3,3,2,3,2,3,2,3,4
57,5,3,2,4,2,3,3,2,3,2,3,2,3,4
58,5,3,2,4,2,3,3,2,3,2,3,2,3,4
59,5,3,2,4,2,3,3,2,3,2,4,2,3,4
60,5,3,2,4,2,3,3,2,3,2,4,2,3,4
61,5,3,2,4,2,3,3,2,3,2,4,2,3,4
62,5,3,2,4,3,3,3,2,3,2,4,2,3,4
63,5,3,2,4,3,3,3,2,3,2,4,2,3,4
64,5,3,2,4,3,3,3,2,3,2,4,2,3,5
65,5,3,2,4,3,3,3,2,3,2,4,2,3,5
66,5,3,2,5,3,3,3,2,3,2,4,2,3,5
67,5,3,2,5,3,3,3,2,3,2,4,2,4,5
68,5,3,2,5,3,3,3,2,3,2,4,2,4,5
69,5,3,2,5,3,3,3,2,3,2,4,2,4,5
70,5,3,2,5,4,3,3,2,3,2,4,2,4,5
71,5,3,2,5,5,3,3,2,3,2,4,2,4,5
72,5,3,2,5,5,3,3,2,4,2,4,2,4,5
73,5,3,2,5,5,3,3,2,4,2,4,2,4,5
74,5,3,2,5,5,3,3,2,4,2,4,2,4,5
75,5,3,2,5,5,3,3,2,4,2,5,2,4,5
76,5,3,2,5,5,3,3,2,4,2,5,2,4,5
77,5,3,3,5,5,3,3,2,4,2,5,2,4,5
78,5,3,3,5,5,3,3,2,4,2,5,2,4,5
79,6,3,3,5,5,3,3,2,4,2,5,2,4,5
80,6,3,3,5,5,3,3,2,4,2,5,2,4,5
81,6,3,3,5,5,3,3,2,4,2,6,2,4,5
82,6,3,3,5,6,3,3,2,4,2,6,2,4,5
83,6,3,3,5,6,3,3,2,4,2,6,2,4,5
84,6,3,3,5,6,3,3,2,4,2,6,2,4,5
85,6,3,3,5,6,3,3,2,4,3,6,2,4,5
86,6,3,3,5,7,3,3,2,4,3,6,2,4,5
87,6,3,3,5,7,3,3,2,4,3,6,2,4,5
88,7,3,3,5,7,3,3,2,4,3,6,2,4,5
89,7,4,3,5,7,3,3,2,4,3,6,2,4,5
90,7,4,3,5,7,3,3,2,4,3,6,2,4,5
91,7,4,3,5,7,3,3,2,4,3,6,2,4,5
92,7,4,4,5,7,3,3,2,4,3,6,2,4,5
93,7,4,4,5,7,3,3,2,5,3,6,2,4,5
94,7,4,4,5,7,3,3,2,5,3,6,2,4,5
95,7,4,4,5,7,3,3,2,5,3,7,2,4,5
96,7,4,4,5,7,4,3,2,5,3,7,2,4,5
97,7,4,4,5,7,4,3,2,5,3,7,2,4,5
98,8,4,4,5,7,4,3,2,5,3,7,2,4,5
99,8,4,4,5,7,4,3,2,5,3,7,2,5,5
100,8,4,4,6,7,4,3,2,5,3,7,2,5,5
