39,2,100,100,3,3,100,100,2,100,2,3,100,100,100
40,2,100,100,3,3,100,100,2,100,2,3,100,100,100
41,3,100,100,3,3,100,100,2,100,2,3,100,100,100
42,3,100,100,3,3,100,100,2,100,2,3,100,100,100
43,3,100,100,3,3,100,100,2,100,2,3,100,100,100
44,3,100,100,3,3,100,100,3,100,2,3,100,100,100
45,3,100,100,3,3,100,100,3,100,2,3,100,100,100
46,3,100,100,3,3,100,100,3,100,2,3,100,100,100
47,3,100,100,3,3,100,100,4,100,2,3,100,100,100
48,3,100,100,3,3,100,100,4,100,2,3,100,100,100
49,4,100,100,3,3,100,100,4,100,2,3,100,100,100
50,4,100,100,3,3,100,100,4,100,2,3,100,100,100
51,4,100,100,3,3,100,100,4,100,2,3,100,100,100
52,4,100,100,3,3,100,100,4,100,2,4,100,100,100
53,4,100,100,3,3,100,100,4,100,2,4,100,100,100
54,4,100,100,3,3,100,100,4,100,3,4,100,100,100
55,4,100,100,3,3,100,100,4,100,3,4,100,100,100
56,4,100,100,3,3,100,100,4,100,3,4,100,100,100
57,5,100,100,3,3,100,100,4,100,3,4,100,100,100
58,5,100,100,3,3,100,100,4,100,3,4,100,100,100
59,5,100,100,3,3,100,100,4,100,3,5,100,100,100
60,5,100,100,3,3,100,100,4,100,3,5,100,100,100
61,6,100,100,3,3,100,100,4,100,3,5,100,100,100
62,6,100,100,3,3,100,100,4,100,3,5,100,100,100
63,6,100,100,3,3,100,100,4,100,3,6,100,100,100
64,6,100,100,3,3,100,100,4,100,4,6,100,100,100
65,6,100,100,3,3,100,100,4,100,4,6,100,100,100
66,6,100,100,3,3,100,100,5,100,4,6,100,100,100
67,6,100,100,3,3,100,100,5,100,4,6,100,100,100
68,6,100,100,3,3,100,100,5,100,4,6,100,100,100
69,6,100,100,3,3,100,100,5,100,4,7,100,100,100
70,6,100,100,3,4,100,100,5,100,4,7,100,100,100
71,6,100,100,3,4,100,100,5,100,4,7,100,100,100
72,6,100,100,3,4,100,100,5,100,4,7,100,100,100
73,6,100,100,3,4,100,100,5,100,4,8,100,100,100
74,7,100,100,3,4,100,100,5,100,4,8,100,100,100
75,7,100,100,3,4,100,100,5,100,4,8,100,100,100
76,7,100,100,3,4,100,100,5,100,4,8,100,100,100
77,7,100,100,4,4,100,100,5,100,4,8,100,100,100
78,7,100,100,4,4,100,100,5,100,4,8,100,100,100
79,7,100,100,4,5,100,100,5,100,4,8,100,100,100
80,7,100,100,4,100,100,100,5,100,4,8,100,100,100
81,7,100,100,4,100,100,100,5,100,4,8,100,100,100
82,7,100,100,4,100,100,100,5,100,4,8,100,100,100
83,7,100,100,4,100,100,100,5,100,100,8,100,100,100
84,7,100,100,4,100,100,100,5,100,100,8,100,100,100
85,7,100,100,4,100,100,100,5,100,100,9,100,100,100
86,7,100,100,4,100,100,100,5,100,100,10,100,100,100
87,7,100,100,4,100,100,100,5,100,100,10,100,100,100
88,7,100,100,4,100,100,100,5,100,100,10,100,100,100
89,7,100,100,4,100,100,100,5,100,100,11,100,100,100
90,7,100,100,4,100,100,100,5,100,100,12,100,100,100
91,7,100,100,4,100,100,100,5,100,100,12,100,100,100
92,7,100,100,4,100,100,100,5,100,100,12,100,100,100
93,7,100,100,4,100,100,100,100,100,100,12,100,100,100
94,7,100,100,4,100,100,100,100,100,100,12,100,100,100
95,7,100,100,4,100,100,100,100,100,100,12,100,100,100
96,8,100,100,4,100,100,100,100,100,100,12,100,100,100
97,9,100,100,4,100,100,100,100,100,100,12,100,100,100
98,10,100,100,4,100,100,100,100,100,100,12,100,100,100
99,10,100,100,4,100,100,100,100,100,100,13,100,100,100
100,10,100,100,4,100,100,100,100,100,100,13,100,100,100
