55,1,2,3,2,2,2,8,3,3,1,3,1,10,2
56,1,2,3,2,2,3,8,3,3,1,3,1,10,2
57,1,2,3,2,2,3,8,3,3,1,3,1,10,2
58,1,2,3,2,2,3,8,3,3,1,3,1,10,2
59,1,2,3,2,2,3,8,3,3,1,3,1,10,2
60,1,2,3,2,2,3,8,3,3,1,3,1,10,2
61,1,2,3,2,2,3,9,3,3,1,3,1,10,2
62,1,2,3,2,2,3,10,3,3,1,3,1,10,2
63,1,2,3,2,2,3,10,3,3,1,3,1,10,2
64,1,2,3,2,2,3,11,3,3,1,3,1,10,2
65,1,2,3,2,2,3,11,3,4,1,3,1,10,2
66,1,2,3,2,2,3,12,3,4,1,3,1,10,2
67,1,2,3,2,2,3,12,3,4,1,3,1,10,2
68,1,2,3,2,2,3,12,3,4,1,3,1,11,2
69,1,2,3,2,2,3,12,3,4,1,3,1,11,2
70,1,2,3,2,2,3,12,3,4,1,3,1,12,2
71,1,2,3,2,2,3,12,3,4,1,3,1,12,2
72,1,2,3,2,2,3,13,3,4,1,3,1,12,2
73,1,2,3,2,2,3,13,3,4,1,3,1,12,2
74,1,2,3,2,2,3,13,3,4,1,3,1,13,2
75,1,2,3,2,2,3,13,3,4,1,3,1,13,2
76,1,2,4,2,2,3,13,3,4,1,3,1,13,2
77,1,2,4,2,2,3,14,3,4,1,3,1,13,2
78,1,2,4,2,2,3,14,3,4,1,3,1,13,2
79,1,2,4,2,2,3,14,3,4,1,3,1,13,2
80,1,2,4,2,2,3,15,3,4,1,3,1,13,2
81,1,2,4,2,2,3,15,3,4,1,3,1,13,2
82,1,2,4,2,2,3,15,3,4,1,3,1,14,2
83,1,2,4,2,2,3,15,3,4,1,3,1,14,2
84,1,2,4,2,2,3,15,3,4,1,3,1,14,2
85,1,2,4,2,2,3,15,3,4,1,3,1,15,2
86,1,2,4,2,2,3,15,3,4,1,3,1,15,2
87,1,2,4,2,2,3,15,3,4,1,3,1,16,2
88,1,2,4,2,2,3,15,3,4,1,3,1,16,2
89,1,2,5,2,2,3,15,3,4,1,3,1,16,2
90,1,2,5,2,2,3,15,3,4,1,3,1,16,2
91,1,2,6,2,2,3,15,3,4,1,3,1,16,2
92,1,2,6,2,2,3,15,3,4,1,3,1,16,2
93,1,2,6,2,2,3,16,3,4,1,3,1,16,2
94,1,2,6,2,2,3,16,3,4,1,3,1,16,2
95,1,2,6,2,2,3,16,3,4,1,3,1,16,2
96,1,2,6,2,2,3,16,3,4,1,3,1,16,2
97,1,2,6,2,2,3,16,3,4,1,3,1,17,2
98,1,2,6,2,2,3,16,3,4,1,3,1,17,2
99,1,2,6,2,2,3,16,3,4,1,3,1,18,2
100,1,2,6,2,2,3,16,3,4,1,3,1,18,2
