63,2,2,2,2,2,3,6,3,4,4,3,3,3,3
64,2,2,2,2,2,3,6,3,5,4,3,3,3,3
65,2,2,2,2,2,3,6,3,5,4,3,3,3,3
66,3,2,2,2,2,3,6,3,5,4,3,3,3,3
67,3,2,2,2,2,3,6,3,5,4,3,3,3,3
68,3,2,2,2,3,3,6,3,5,4,3,3,3,3
69,3,2,2,2,3,3,6,3,5,4,3,3,3,3
70,3,2,2,2,3,3,6,3,5,4,3,3,3,3
71,3,2,2,2,3,3,6,3,5,4,3,3,3,3
72,3,2,2,2,3,3,6,3,5,4,3,3,3,3
73,3,2,2,3,3,3,6,3,5,4,3,3,3,3
74,3,2,2,3,3,3,6,3,5,4,3,3,3,3
75,3,2,2,3,3,3,6,3,5,4,3,3,3,3
76,3,2,2,3,3,3,7,3,5,4,3,3,3,3
77,3,2,2,3,3,3,7,3,5,4,3,3,3,3
78,3,2,2,3,3,4,7,3,5,4,3,3,3,3
79,3,2,2,3,3,5,7,3,5,4,3,3,3,3
80,3,2,2,3,3,5,7,3,5,4,3,4,3,3
81,3,2,2,3,3,5,7,3,5,4,3,5,3,3
82,3,2,2,3,3,5,7,3,5,4,3,5,3,3
83,3,2,2,3,3,5,7,3,5,4,3,5,3,3
84,3,2,3,3,3,5,7,3,5,4,3,5,3,3
85,3,2,3,3,3,5,7,3,5,4,3,6,3,3
86,3,2,3,3,3,5,7,3,5,4,3,6,3,3
87,3,2,3,3,3,5,7,3,5,4,3,6,3,3
88,3,2,4,3,3,5,7,3,5,4,3,6,3,3
89,3,2,4,3,3,5,7,3,5,4,3,6,3,3
90,3,2,4,3,3,5,7,3,5,4,3,6,3,3
91,3,2,4,3,3,5,7,3,5,4,3,7,3,3
92,3,2,5,3,3,5,7,3,5,4,3,7,3,3
93,3,2,5,3,3,5,7,3,5,4,3,7,3,3
94,3,2,5,3,3,5,7,3,6,4,3,7,3,3
95,3,2,5,3,3,6,7,3,6,4,3,7,3,3
96,3,2,5,3,3,6,7,3,6,4,3,8,3,3
97,3,2,5,3,3,6,7,3,6,4,3,8,3,3
98,3,2,5,3,3,6,7,3,6,4,4,8,3,3
99,3,2,5,3,3,6,7,3,6,4,4,8,3,3
100,3,2,5,3,3,7,7,3,6,4,4,8,3,3
