55,9,1,1,1,8,1,1,1,1,1,9,1,2,2
56,9,1,1,1,8,1,1,1,1,1,9,1,2,2
57,9,1,1,1,8,1,1,2,1,1,9,1,2,2
58,9,1,1,1,9,1,1,2,1,1,9,1,2,2
59,9,1,1,1,9,1,1,2,1,1,9,1,2,2
60,9,1,1,1,9,1,1,2,1,1,9,1,2,2
61,10,1,1,1,9,1,1,2,1,1,9,1,2,2
62,10,1,1,1,9,1,1,2,1,1,9,1,2,2
63,10,1,1,1,9,1,1,2,1,1,9,1,2,2
64,10,1,1,1,10,1,1,2,1,1,9,1,2,2
65,10,1,1,1,11,1,1,2,1,1,9,1,2,2
66,10,1,1,1,11,1,1,2,1,1,9,1,2,2
67,10,1,1,1,11,1,1,2,1,1,10,1,2,2
68,10,1,1,1,11,1,1,2,1,1,10,1,2,2
69,11,1,1,1,11,1,1,2,1,1,10,1,2,2
70,11,1,1,1,11,1,1,2,1,1,10,1,2,2
71,11,1,1,1,11,1,1,2,1,1,10,1,2,2
72,11,1,1,1,11,1,1,2,1,1,10,1,2,2
73,11,1,1,1,11,1,1,2,1,1,11,1,2,2
74,11,1,1,1,11,1,1,2,1,1,11,1,2,2
75,11,1,1,1,12,1,1,2,1,1,11,1,2,2
76,12,1,1,1,12,1,1,2,1,1,11,1,2,2
77,12,1,1,1,12,1,1,2,1,1,12,1,2,2
78,12,1,1,1,12,1,1,2,1,1,12,1,2,2
79,12,1,1,1,13,1,1,2,1,1,12,1,2,2
80,12,1,1,1,13,1,1,2,1,1,12,1,2,2
81,12,1,1,1,14,1,1,2,1,1,12,1,2,2
82,12,1,1,1,15,1,1,2,1,1,12,1,2,2
83,12,1,1,1,15,1,1,2,1,1,12,1,2,2
84,13,1,1,1,15,1,1,2,1,1,12,1,2,2
85,13,1,1,1,15,1,1,2,1,1,12,1,2,2
86,13,1,1,1,15,1,1,2,1,1,13,1,2,2
87,13,1,1,1,15,1,1,2,1,1,14,1,2,2
88,13,1,1,1,15,1,1,2,1,1,14,1,2,2
89,14,1,1,1,15,1,1,2,1,1,14,1,2,2
90,15,1,1,1,15,1,1,2,1,1,14,1,2,2
91,15,1,1,1,16,1,1,2,1,1,14,1,2,2
92,15,1,1,1,16,1,1,2,1,1,14,1,2,2
93,16,1,1,1,16,1,1,2,1,1,14,1,2,2
94,16,1,1,1,17,1,1,2,1,1,14,1,2,2
95,16,1,1,1,17,1,1,2,1,1,14,1,2,2
96,16,1,1,1,17,1,1,2,1,1,15,1,2,2
97,16,1,1,1,17,1,1,2,1,1,15,1,2,2
98,16,1,1,1,17,1,1,2,1,1,15,1,2,2
99,16,1,1,1,18,1,1,2,1,1,15,1,2,2
100,16,1,1,1,18,1,1,2,1,1,15,1,2,2
