71,1,1,6,1,1,2,16,2,1,1,1,1,6,4
72,1,1,6,1,1,2,16,2,1,1,1,1,6,4
73,1,1,6,1,1,2,16,2,1,1,1,1,7,4
74,1,1,6,1,1,2,16,1,1,1,1,1,7,4
75,1,1,6,1,1,2,16,1,1,1,1,1,8,4
76,1,1,6,1,1,2,16,1,1,1,1,1,8,4
77,1,1,6,1,1,2,17,1,1,1,1,1,8,4
78,1,1,6,1,1,2,1,1,1,1,1,1,8,4
79,1,1,6,1,1,2,1,1,1,1,1,1,9,4
80,1,1,6,1,1,2,1,1,1,1,1,1,9,4
81,1,1,6,1,1,2,1,1,1,1,1,1,10,4
82,1,1,6,1,1,2,1,1,1,1,1,1,11,4
83,1,1,6,1,1,2,1,1,1,1,1,1,11,4
84,1,1,6,1,1,2,1,1,1,1,1,1,12,4
85,1,1,6,1,1,2,1,1,1,1,1,1,12,5
86,1,1,6,1,1,2,1,1,1,1,1,1,12,5
87,1,1,7,1,1,2,1,1,1,1,1,1,12,5
88,1,1,7,1,1,2,1,1,1,1,1,1,12,5
89,1,1,7,1,1,2,1,1,1,1,1,1,13,5
90,1,1,7,1,1,2,1,1,1,1,1,1,13,5
91,1,1,7,1,1,2,1,1,1,1,1,1,14,5
92,1,1,7,1,1,2,1,1,1,1,1,1,15,5
93,1,1,7,1,1,2,1,1,1,1,1,1,15,5
94,1,1,7,1,1,2,1,1,1,1,1,1,15,5
95,1,1,7,1,1,2,1,1,1,1,1,1,15,5
96,1,1,7,1,1,2,1,1,1,1,1,1,15,5
97,1,1,7,1,1,2,1,1,1,1,1,1,15,5
98,1,1,7,1,1,2,1,1,1,1,1,1,1,5
99,1,1,7,1,1,2,1,1,2,1,1,1,1,5
100,1,1,8,1,1,2,1,1,2,1,1,1,1,5
