36,1,2,6,2,2,1,4,1,3,2,5,1,2,1
37,1,2,6,2,2,1,4,1,3,2,5,2,2,1
38,1,2,6,2,2,1,4,1,3,2,5,2,2,1
39,1,2,6,2,2,1,4,1,3,2,5,2,2,1
40,1,2,6,2,2,1,4,1,3,2,5,2,3,1
41,1,2,7,2,2,1,4,1,3,2,5,2,3,1
42,1,2,7,2,2,1,4,1,3,2,5,2,3,1
43,1,2,7,2,2,1,4,1,3,2,5,2,3,1
44,1,2,7,2,2,1,4,1,3,2,5,2,3,1
45,1,2,7,2,2,1,4,1,3,3,5,2,3,1
46,1,2,7,2,2,1,4,1,3,3,6,2,3,1
47,1,2,7,2,2,1,4,1,3,3,6,2,3,1
48,1,2,7,2,2,1,4,1,3,3,6,2,3,1
49,1,2,7,2,2,1,4,1,3,3,6,2,3,1
50,1,2,7,2,2,1,4,1,3,3,6,2,3,1
51,1,2,8,2,2,1,4,1,3,3,6,2,3,1
52,2,2,8,2,2,1,4,1,3,3,6,2,3,1
53,3,2,8,2,2,1,4,1,3,3,6,2,3,1
54,3,2,8,2,2,1,4,1,3,3,6,2,3,1
55,4,2,8,2,2,1,4,1,3,3,6,2,3,1
56,4,2,8,2,2,1,4,1,3,3,6,2,3,1
57,4,2,8,2,2,1,4,1,3,3,6,2,3,1
58,4,2,8,2,2,1,4,1,3,3,6,3,3,1
59,4,2,8,2,2,1,5,1,3,3,6,3,3,1
60,4,2,8,2,2,1,5,1,3,3,6,3,3,1
61,4,2,9,2,2,1,5,1,3,3,6,3,3,1
62,4,2,9,2,2,1,5,1,3,3,6,3,3,1
63,4,2,9,2,2,1,6,1,3,3,6,3,3,1
64,4,2,9,2,2,1,6,1,3,3,6,3,3,1
65,4,2,9,2,2,1,6,1,3,3,6,3,3,1
66,4,2,9,2,2,1,6,1,3,4,6,3,3,1
67,4,2,9,2,2,1,6,1,3,4,6,3,3,1
68,5,2,9,2,2,1,6,1,3,4,6,3,3,1
69,5,2,9,2,2,1,6,1,3,4,6,3,3,1
70,5,2,9,2,2,1,6,1,3,4,6,3,3,1
71,5,2,9,2,2,1,6,1,3,4,6,3,3,1
72,5,2,9,2,2,1,6,1,3,4,6,3,3,1
73,5,2,9,2,2,1,6,2,3,4,6,3,3,1
74,5,2,9,2,2,1,6,2,3,4,6,3,3,1
75,5,2,9,2,2,2,6,2,3,4,6,3,3,1
76,5,2,9,2,2,2,6,2,3,4,6,3,3,1
77,5,2,9,2,2,2,6,2,3,4,6,3,3,1
78,6,2,9,2,2,2,6,2,3,4,6,3,3,1
79,6,2,9,2,2,2,7,2,3,4,6,3,3,1
80,7,2,9,2,2,2,7,2,3,4,6,3,3,1
81,7,2,9,2,2,2,7,2,3,4,6,3,3,1
82,8,2,9,2,2,2,7,2,3,4,6,3,3,1
83,8,2,9,2,2,2,7,2,3,4,6,3,3,1
84,8,2,9,2,2,2,7,2,3,4,6,3,3,1
85,8,2,9,3,2,2,7,2,3,4,6,3,3,1
86,9,2,9,3,2,2,7,2,3,4,6,3,3,1
87,9,2,9,3,2,2,7,2,3,4,6,3,3,1
88,9,2,9,3,2,2,7,2,3,4,6,3,3,1
89,9,2,10,3,2,2,7,2,3,4,6,3,3,1
90,9,2,10,3,2,2,7,2,3,4,6,3,3,1
91,10,2,10,3,2,2,7,2,3,4,6,3,3,1
92,10,2,10,3,2,2,7,2,3,4,6,3,3,1
93,10,2,10,3,2,2,7,2,3,4,6,3,3,1
94,10,2,10,3,2,2,8,2,3,4,6,3,3,1
95,11,2,10,3,2,2,8,2,3,4,6,3,3,1
96,11,2,10,3,2,2,8,2,3,4,6,3,3,1
97,11,3,10,3,2,2,8,2,3,4,6,3,3,1
98,11,3,10,3,2,2,8,3,3,4,6,3,3,1
99,11,3,10,3,2,2,8,3,3,4,6,3,3,1
100,11,3,10,3,2,2,8,3,3,4,6,3,3,1
