36,2,3,4,3,2,2,2,1,2,2,2,2,2,2
37,2,3,4,3,2,2,2,1,2,2,2,2,2,2
38,2,3,4,3,2,2,3,1,2,2,2,2,2,2
39,2,3,4,3,2,2,3,1,2,2,2,3,2,2
40,2,3,4,3,2,2,3,1,2,2,2,3,2,2
41,2,3,4,3,2,2,3,1,2,2,2,3,2,2
42,2,3,4,3,2,2,3,1,2,2,3,3,2,2
43,2,3,4,3,2,2,3,1,3,2,3,3,2,2
44,2,3,4,3,2,2,3,2,3,2,3,3,2,2
45,2,3,4,3,2,2,3,2,3,2,3,3,2,2
46,2,3,4,3,2,2,3,2,3,2,3,3,2,2
47,2,3,4,3,2,2,3,2,3,2,4,3,2,2
48,2,3,4,3,2,2,4,2,3,2,4,3,2,2
49,2,3,4,3,2,2,4,2,3,2,5,3,2,2
50,2,3,4,3,2,2,4,2,3,2,5,3,3,2
51,2,3,4,3,2,2,4,2,3,2,5,3,3,2
52,2,3,4,3,2,2,4,2,3,2,5,3,3,2
53,2,3,4,3,2,2,4,2,3,2,5,3,3,2
54,2,3,4,3,2,2,4,2,4,2,5,3,3,2
55,2,3,4,3,2,2,4,2,4,2,5,3,3,2
56,2,3,5,3,2,2,4,2,4,2,5,3,3,2
57,3,3,5,3,2,2,4,2,4,2,5,3,3,2
58,3,3,5,3,2,2,4,2,4,2,5,3,3,2
59,3,3,5,3,2,2,4,2,4,2,5,3,3,2
60,3,3,5,3,2,2,4,2,5,2,5,3,3,2
61,3,3,5,3,2,2,4,2,5,2,5,3,3,2
62,3,3,5,3,2,2,4,2,5,2,5,3,4,2
63,3,3,5,3,2,2,4,2,5,2,5,3,4,2
64,3,3,5,3,2,2,4,2,5,2,5,3,5,2
65,3,3,6,3,2,2,4,2,5,2,5,3,5,2
66,3,3,6,3,2,2,4,2,5,2,5,3,5,2
67,3,3,6,3,2,2,4,2,5,3,5,3,5,2
68,3,3,6,3,2,2,4,2,5,3,5,3,5,2
69,3,3,6,3,2,2,5,2,5,3,5,3,5,2
70,3,3,6,3,2,2,5,2,5,3,6,3,5,2
71,3,3,7,3,2,2,5,2,5,3,6,3,5,2
72,3,3,7,3,2,2,5,2,5,3,6,3,5,3
73,3,3,7,3,2,2,5,2,5,3,6,3,5,3
74,3,3,7,3,2,2,5,2,6,3,6,3,5,3
75,3,3,7,3,2,2,5,2,6,3,6,3,5,3
76,3,3,8,3,2,2,5,2,6,3,6,3,5,3
77,3,3,8,3,2,2,6,2,6,3,6,3,5,3
78,3,3,8,3,2,2,6,2,6,3,6,3,5,3
79,3,3,8,3,2,2,6,2,6,3,6,3,5,3
80,3,3,8,3,2,2,6,2,6,3,6,3,5,3
81,3,3,8,3,2,2,6,3,6,3,6,3,5,3
82,3,3,8,3,2,2,6,3,6,3,6,3,5,3
83,4,3,8,3,2,2,6,3,6,3,6,3,5,3
84,4,3,9,3,2,2,6,3,6,3,6,3,5,3
85,4,3,9,3,2,2,6,3,6,3,6,3,5,3
86,4,3,9,3,2,2,6,3,6,3,6,3,5,3
87,4,3,9,3,2,2,6,3,6,3,6,4,5,3
88,4,3,9,4,2,2,6,3,6,3,6,4,5,3
89,4,3,9,4,2,2,6,3,6,3,6,4,5,3
90,4,3,9,4,2,2,6,3,6,4,6,4,5,3
91,4,3,9,4,2,2,6,3,6,4,6,4,5,3
92,4,3,9,4,3,2,6,3,6,4,6,4,5,3
93,4,3,9,5,3,2,6,3,6,4,6,4,5,3
94,4,3,9,5,3,2,6,3,6,4,6,4,5,3
95,4,3,9,5,3,2,6,3,6,4,6,4,5,3
96,4,3,9,5,3,2,7,3,6,4,6,4,5,3
97,4,3,9,5,3,2,7,3,6,4,6,4,5,3
98,4,3,9,5,3,2,7,3,6,4,6,4,5,3
99,4,4,9,5,3,2,7,3,6,4,6,4,5,3
100,4,4,9,5,3,2,7,4,6,4,6,4,5,3
