91,5,3,3,6,3,3,5,7,6,4,3,2,2,5
92,5,3,3,6,3,4,5,7,6,4,3,2,2,5
93,5,3,3,6,3,4,5,7,6,4,3,2,2,5
94,5,3,3,6,3,4,5,7,6,4,3,2,2,5
95,5,3,3,6,3,4,5,7,6,4,3,2,2,5
96,5,3,3,6,3,5,5,7,6,4,3,2,2,5
97,5,3,3,6,3,5,5,7,6,4,3,2,2,5
98,5,3,4,6,3,5,5,7,6,4,3,2,2,5
99,5,3,4,6,3,5,5,7,6,4,3,2,2,5
100,5,3,4,6,3,5,5,7,6,4,3,2,2,5
