86,3,3,3,9,5,3,3,3,3,4,3,3,3,6
87,3,3,3,9,5,3,3,3,3,4,3,3,3,6
88,3,3,3,9,5,3,3,3,3,4,3,4,3,6
89,3,3,3,9,5,3,3,3,3,4,3,4,3,6
90,3,3,3,9,5,3,3,3,3,4,3,4,3,6
91,3,3,3,9,5,3,3,3,3,4,3,4,3,6
92,3,3,3,9,5,3,3,3,3,4,3,4,3,6
93,3,3,3,9,5,3,3,4,3,4,3,4,3,6
94,3,4,3,9,5,3,3,4,3,4,3,4,3,6
95,3,4,3,9,5,3,4,4,3,4,3,4,3,6
96,3,4,3,9,5,3,4,4,3,4,3,4,3,6
97,3,4,3,9,5,3,4,4,3,4,3,5,3,6
98,3,4,3,9,5,3,4,4,3,4,3,5,3,6
99,3,4,3,9,5,3,4,4,3,4,3,5,3,6
100,3,4,3,10,5,3,4,4,3,4,3,5,3,6
