62,4,1,4,2,1,1,2,9,7,4,1,2,1,1
63,4,1,4,2,1,1,2,9,8,4,1,2,1,1
64,5,1,4,2,1,1,2,9,8,4,1,2,1,1
65,5,1,4,2,1,1,2,9,8,4,1,2,1,1
66,5,1,4,2,1,1,2,9,8,4,1,2,1,1
67,5,1,4,2,1,1,2,9,8,4,1,2,1,1
68,5,1,4,3,1,1,2,9,8,4,1,2,1,1
69,5,1,4,3,1,1,2,9,8,4,1,2,1,1
70,5,1,4,3,1,1,2,9,9,4,1,2,1,1
71,5,1,4,3,1,1,2,9,9,4,1,2,1,1
72,5,1,4,4,1,1,2,9,9,4,1,2,1,1
73,5,1,4,4,1,1,2,9,9,4,1,2,1,1
74,5,1,4,4,1,1,2,9,9,4,1,2,2,1
75,5,1,4,4,1,1,2,9,9,4,1,2,2,1
76,5,1,4,5,1,1,2,9,9,4,1,2,2,1
77,5,1,4,5,1,1,2,9,9,4,1,2,2,1
78,5,1,4,5,1,1,2,9,9,4,1,2,2,1
79,5,1,4,5,1,1,2,9,9,4,2,2,2,1
80,5,1,4,5,1,1,2,9,9,4,2,2,2,1
81,5,1,4,5,1,1,2,9,9,4,2,2,2,1
82,5,1,4,5,1,1,2,9,10,4,2,2,2,1
83,5,1,4,5,1,1,2,9,10,4,2,2,2,1
84,5,1,4,6,1,1,2,9,10,4,2,2,2,1
85,5,1,4,6,1,2,2,9,10,4,2,2,2,1
86,6,1,4,6,1,2,2,9,10,4,2,2,2,1
87,6,1,4,6,1,2,2,9,10,4,2,2,2,1
88,7,1,4,6,1,2,2,9,10,4,2,2,2,1
89,8,1,4,6,1,2,2,9,10,4,2,2,2,1
90,8,1,4,6,1,2,2,9,10,4,2,2,2,1
91,8,1,4,6,1,2,2,9,10,4,2,2,2,1
92,8,1,4,6,1,2,2,9,10,4,3,2,2,1
93,8,1,4,6,1,2,2,9,10,4,3,2,2,1
94,8,1,4,6,1,2,2,9,10,4,3,2,2,1
95,8,1,4,6,1,2,2,9,10,4,3,2,2,1
96,8,1,4,6,1,2,2,9,10,4,3,2,2,1
97,8,1,4,6,1,3,2,9,10,4,3,2,2,1
98,8,1,4,6,1,3,2,9,10,4,3,2,2,1
99,8,1,4,6,1,3,2,10,10,4,3,2,2,1
100,9,1,4,6,1,3,2,10,10,4,3,2,2,1
