62,4,3,5,2,4,3,2,6,4,4,3,3,3,4
63,4,3,5,2,4,3,2,6,4,4,3,3,3,4
64,4,3,5,2,4,3,2,6,4,4,3,3,3,4
65,4,3,5,2,4,3,3,6,4,4,3,3,3,4
66,5,3,5,2,4,3,3,6,4,4,3,3,3,4
67,5,3,5,2,4,3,3,6,4,5,3,3,3,4
68,5,3,5,2,4,3,3,6,4,5,3,3,3,4
69,5,3,5,2,4,3,3,7,4,5,3,3,3,4
70,5,3,5,2,4,3,3,7,4,5,3,3,3,4
71,5,3,5,2,4,3,3,8,4,5,3,3,3,4
72,5,3,5,2,4,3,3,8,4,5,3,3,3,4
73,5,3,5,3,4,3,3,8,4,5,3,3,3,4
74,5,3,5,3,4,3,3,8,4,5,3,3,3,4
75,5,3,5,3,4,3,3,8,5,5,3,3,3,4
76,5,3,5,3,4,3,3,8,5,5,3,3,3,4
77,5,3,5,4,4,3,3,8,5,5,3,3,3,4
78,5,3,5,4,4,3,3,8,5,5,3,4,3,4
79,5,3,5,4,4,3,3,8,5,5,3,4,3,4
80,5,3,5,4,4,3,3,8,5,5,3,4,4,4
81,5,3,5,4,4,3,3,8,5,5,3,4,5,4
82,5,3,5,4,4,3,3,8,5,5,3,4,5,4
83,5,3,5,4,4,3,3,8,5,5,4,4,5,4
84,5,3,5,4,4,3,3,8,5,5,4,4,5,4
85,5,3,5,4,4,3,3,8,5,5,4,4,5,4
86,5,3,5,4,4,3,3,8,5,5,4,4,5,4
87,5,3,5,4,4,3,3,8,6,5,4,4,5,4
88,5,3,5,4,4,3,3,8,6,5,4,4,5,4
89,5,3,5,4,4,3,3,8,6,5,4,4,5,4
90,5,3,5,5,4,3,3,8,6,5,4,4,5,4
91,5,3,5,5,4,4,3,8,6,5,4,4,5,4
92,5,3,5,5,4,4,3,8,6,5,4,4,5,4
93,5,3,5,6,4,4,3,8,6,5,4,4,5,4
94,5,3,5,6,4,5,3,8,6,5,4,4,5,4
95,6,3,5,6,4,5,3,8,6,5,4,4,5,4
96,7,3,5,6,4,5,3,8,6,5,4,4,5,4
97,7,3,5,6,4,5,3,8,6,5,4,4,5,4
98,7,3,5,6,4,5,3,8,6,5,5,4,5,4
99,7,3,5,6,4,5,3,8,6,5,5,4,5,4
100,7,3,5,6,4,5,3,8,6,5,5,4,5,4
