45,3,2,1,4,2,5,3,2,3,3,2,3,2,3
46,3,2,1,4,2,5,3,2,3,3,2,3,2,3
47,3,2,1,4,2,6,3,2,3,3,2,3,2,3
48,3,2,1,4,2,6,3,2,3,3,2,4,2,3
49,3,2,1,4,2,6,3,2,3,3,2,4,2,3
50,3,2,1,4,2,6,4,2,3,3,2,4,2,3
51,3,2,1,4,2,6,4,2,3,3,2,4,2,3
52,3,2,2,4,2,6,4,2,3,3,2,4,2,3
53,3,2,2,4,2,6,4,2,3,3,2,4,2,3
54,3,2,2,4,2,6,4,2,3,3,2,4,2,3
55,3,2,2,4,2,6,4,2,3,3,2,4,2,3
56,3,2,2,4,2,6,4,2,3,3,2,4,2,3
57,3,2,2,4,2,6,4,2,3,3,2,4,2,3
58,3,2,2,4,2,6,4,2,3,3,2,4,2,3
59,3,2,2,4,2,7,4,2,3,3,2,4,2,3
60,3,2,3,4,2,7,4,2,3,3,2,4,2,3
61,3,2,3,4,2,7,4,2,3,3,2,4,2,3
62,3,2,3,4,2,7,4,2,3,3,2,4,2,3
63,3,2,3,4,2,7,4,2,3,3,2,4,2,3
64,4,2,3,4,2,7,4,2,3,3,2,4,2,3
65,4,3,3,4,2,7,4,2,3,3,2,4,2,3
66,4,3,3,4,2,7,4,2,3,3,2,4,2,3
67,4,3,3,4,2,7,4,2,3,3,2,4,3,3
68,4,3,3,4,2,7,4,2,3,3,2,4,3,3
69,4,3,3,4,2,7,4,2,3,3,2,4,3,3
70,4,4,3,4,2,7,4,2,3,3,2,4,3,3
71,4,4,3,4,2,7,4,2,3,3,2,4,3,3
72,4,4,3,4,2,7,4,2,3,3,2,4,3,4
73,4,4,3,4,2,7,4,2,3,3,2,4,3,4
74,4,4,3,4,2,7,4,3,3,3,2,4,3,4
75,4,4,3,4,2,7,4,3,3,3,2,4,3,5
76,4,5,3,4,2,7,4,3,3,3,2,4,3,5
77,4,5,3,4,2,7,4,3,3,3,2,4,3,5
78,4,5,3,4,2,7,4,3,3,3,2,4,3,5
79,4,5,3,4,2,7,4,3,3,4,2,4,3,5
80,4,5,3,4,2,7,4,3,3,4,2,4,3,5
81,4,5,3,4,2,7,4,3,3,4,2,4,3,5
82,4,5,3,4,2,7,4,3,3,4,2,4,3,5
83,4,5,4,4,2,7,4,3,3,4,2,4,3,5
84,4,5,4,4,2,7,4,3,3,4,2,4,3,6
85,4,5,4,4,2,7,4,3,3,4,2,4,3,6
86,4,5,4,4,2,7,4,3,3,4,2,4,3,6
87,4,5,4,4,2,7,4,3,3,4,3,4,3,6
88,4,5,4,4,2,7,4,3,3,4,3,4,3,6
89,4,5,4,4,2,7,4,3,3,4,3,4,3,6
90,4,5,4,4,2,7,4,3,3,5,3,4,3,6
91,4,5,4,4,2,7,4,3,3,5,3,4,3,6
92,4,5,4,4,2,8,4,3,3,5,3,4,3,6
93,4,5,4,4,2,8,4,3,4,5,3,4,3,6
94,4,5,5,4,2,8,4,3,4,5,3,4,3,6
95,4,5,5,4,2,8,4,3,4,5,3,4,3,6
96,4,5,5,5,2,8,4,3,4,5,3,4,3,6
97,4,5,5,5,2,8,4,3,4,5,3,4,3,6
98,4,5,5,5,2,8,4,3,4,5,3,4,3,6
99,4,5,5,5,2,8,4,3,4,5,3,4,3,6
100,4,5,5,5,2,8,4,3,5,5,3,4,3,6
