71,3,2,1,1,1,1,1,1,1,1,1,1,3,1
72,3,2,1,1,1,1,2,1,1,1,1,1,3,1
73,3,2,1,1,1,1,2,1,1,1,1,1,3,1
74,3,2,1,1,2,1,2,1,1,1,1,1,3,1
75,3,3,1,1,2,1,2,1,1,1,1,1,3,1
76,3,1,1,1,2,1,2,1,1,1,1,1,3,1
77,3,1,1,1,2,1,2,1,1,1,1,1,4,1
78,3,1,1,1,2,1,2,1,1,1,1,1,4,1
79,3,1,1,1,2,1,2,1,1,1,1,1,4,1
80,3,1,1,1,2,1,1,1,1,1,1,1,4,1
81,4,1,1,1,2,1,1,1,1,1,1,1,4,1
82,4,1,1,1,2,1,1,1,1,1,1,1,1,1
83,5,1,1,1,2,1,1,1,1,1,1,1,1,1
84,1,1,1,1,2,1,1,1,1,1,1,1,1,1
85,1,1,2,1,2,1,1,1,1,1,1,1,1,1
86,1,1,1,1,2,1,1,1,1,1,1,1,1,1
87,1,1,1,1,3,1,1,1,1,1,1,1,1,1
88,1,1,1,1,3,1,1,1,1,1,1,1,1,1
89,1,1,1,1,3,1,1,1,1,1,2,1,1,1
90,1,1,1,1,3,1,1,1,1,1,2,1,1,1
91,1,1,2,1,3,1,1,1,1,1,2,1,1,1
92,1,1,2,1,4,1,1,1,1,1,2,1,1,1
93,1,1,2,1,1,1,1,1,1,1,2,1,1,1
94,1,1,3,1,1,1,1,1,1,1,2,1,1,1
95,1,1,3,1,1,1,1,1,1,1,3,1,1,1
96,1,1,3,1,1,1,1,1,1,1,3,1,1,1
97,1,1,3,1,1,2,1,1,1,1,3,1,1,1
98,1,1,3,1,1,2,1,1,1,1,3,1,1,1
99,1,1,3,1,1,1,1,1,1,1,3,1,1,1
100,1,1,3,1,1,1,1,1,1,1,3,1,1,2
