91,2,1,6,2,1,5,2,21,4,1,1,9,1,2
92,2,1,6,2,1,5,2,21,4,1,1,9,1,2
93,2,1,6,2,1,5,2,22,4,1,1,9,1,2
94,2,1,6,2,1,5,2,22,4,1,1,9,1,2
95,2,1,6,2,1,5,2,22,4,1,1,9,1,3
96,2,1,6,2,1,5,2,22,4,1,1,9,1,3
97,2,1,6,2,1,5,2,22,4,1,1,9,1,3
98,2,1,6,2,1,5,2,22,4,1,1,10,1,3
99,2,1,6,2,1,5,2,22,4,1,1,10,1,3
100,2,1,6,2,1,5,2,22,4,1,1,10,1,3
