33,2,1,2,1,3,1,1,3,1,1,1,3,1,1
34,2,2,2,1,3,1,1,3,1,1,1,3,1,1
35,2,2,2,1,3,1,1,3,1,1,1,4,1,1
36,2,2,2,1,3,1,1,3,1,1,1,4,1,1
37,2,2,2,1,3,1,1,4,1,1,1,4,1,1
38,1,2,2,1,3,1,1,4,1,1,1,4,1,1
39,1,3,2,1,3,1,1,4,1,1,1,4,1,1
40,1,3,2,1,3,1,1,5,1,1,1,4,1,1
41,1,3,2,1,3,1,1,5,1,1,1,1,1,1
42,1,4,2,1,3,1,1,5,1,1,1,1,1,1
43,1,4,2,1,4,1,1,5,1,1,1,1,1,1
44,1,5,2,1,4,1,1,5,1,1,1,1,1,1
45,1,1,2,1,4,1,1,5,1,1,1,1,1,1
46,1,1,2,1,5,1,1,5,1,1,1,1,1,1
47,1,1,2,1,5,1,1,5,1,1,1,1,1,1
48,1,1,2,1,6,1,1,5,1,1,1,1,1,1
49,1,1,2,1,1,1,1,5,1,1,1,1,1,1
50,1,1,3,1,1,1,1,5,1,1,1,1,1,1
51,1,1,3,1,1,1,1,6,1,1,1,1,1,1
52,1,1,1,1,1,1,1,6,1,1,1,1,1,1
53,1,1,1,1,1,1,1,1,1,1,1,1,1,1
54,1,1,1,1,1,1,2,1,1,1,1,1,1,1
55,1,1,1,1,1,1,1,1,1,1,1,1,1,1
56,2,1,1,1,1,1,1,1,1,1,1,1,1,1
57,2,1,1,1,1,1,1,1,1,1,1,2,1,1
58,2,1,1,1,1,1,1,1,1,1,1,1,1,1
59,2,1,1,1,1,1,1,2,1,1,1,1,1,1
60,2,1,1,1,1,1,1,2,1,1,1,1,1,1
61,2,1,1,2,1,1,1,2,1,1,1,1,1,1
62,2,1,1,2,1,1,1,2,1,1,1,1,1,1
63,1,1,1,2,1,1,1,2,1,1,1,1,1,1
64,1,1,1,3,1,1,1,2,1,1,1,1,1,1
65,2,1,1,3,1,1,1,2,1,1,1,1,1,1
66,2,1,1,3,1,1,1,2,1,1,1,1,1,1
67,2,1,1,3,1,1,1,2,1,1,1,1,1,2
68,2,1,1,3,1,1,1,3,1,1,1,1,1,2
69,2,1,1,3,1,1,1,4,1,1,1,1,1,2
70,2,1,1,1,1,1,1,4,1,1,1,1,1,2
71,2,1,1,1,1,1,1,5,1,1,1,1,1,2
72,2,1,1,1,1,1,1,5,1,1,1,1,1,2
73,2,1,1,1,1,1,1,6,1,1,1,1,1,2
74,2,1,1,1,1,1,1,1,1,1,1,1,1,2
75,2,1,1,1,1,1,1,2,1,1,1,1,1,2
76,2,1,1,1,1,1,1,2,1,1,1,1,1,2
77,2,1,1,1,1,1,1,2,1,1,1,1,1,2
78,2,1,1,1,1,1,1,3,1,1,1,1,1,2
79,2,1,1,1,1,1,1,3,1,1,1,1,1,1
80,2,1,1,1,1,1,1,4,1,1,1,1,1,1
81,2,1,1,1,2,1,1,4,1,1,1,1,1,1
82,2,1,1,1,2,1,1,4,1,1,1,1,1,1
83,2,1,1,1,2,1,1,4,1,1,1,1,1,1
84,2,1,1,1,1,1,1,4,1,1,1,1,1,1
85,2,1,1,1,1,1,1,5,1,1,1,1,1,1
86,2,1,1,1,1,1,1,5,1,1,1,1,1,1
87,2,1,1,1,1,1,1,5,1,1,1,1,1,1
88,2,1,1,1,1,1,1,5,1,2,1,1,1,1
89,2,1,1,1,1,1,1,6,1,2,1,1,1,1
90,2,1,1,1,1,1,1,6,1,2,1,1,1,1
91,2,1,1,1,1,1,1,1,1,2,1,1,1,1
92,2,1,1,1,1,1,1,1,1,2,1,1,1,1
93,2,1,1,1,1,1,1,1,1,2,1,1,2,1
94,1,1,1,1,1,1,1,1,1,2,1,1,2,1
95,1,1,1,1,1,1,1,1,1,2,1,2,2,1
96,1,1,1,1,1,1,1,1,1,2,1,2,2,1
97,1,1,1,1,1,1,1,1,1,2,1,2,2,1
98,1,1,1,1,1,1,1,1,1,2,1,2,3,1
99,1,1,1,1,1,1,1,1,1,2,1,2,3,1
100,1,1,1,1,1,1,1,1,1,2,1,2,3,1
