45,1,2,1,3,1,1,2,1,1,14,3,2,1,1
46,1,2,1,3,1,1,2,1,1,14,3,2,1,1
47,1,2,1,3,1,1,2,1,1,15,3,2,1,1
48,1,2,1,3,1,1,2,1,1,15,3,2,1,1
49,1,2,1,3,1,1,2,1,1,16,3,2,1,1
50,1,2,1,3,1,1,2,1,1,16,3,2,1,1
51,1,2,1,3,1,1,2,1,1,16,3,2,1,1
52,1,2,1,3,1,1,2,1,1,16,3,2,1,1
53,1,2,1,3,1,1,2,1,1,17,3,2,1,1
54,1,2,1,3,1,1,2,1,1,17,3,2,1,1
55,1,2,1,3,1,1,2,1,1,18,3,2,1,1
56,1,2,1,3,1,1,2,1,1,18,3,2,1,1
57,1,2,1,3,1,1,2,1,1,19,3,2,1,1
58,1,2,1,3,1,1,2,1,1,19,3,2,1,1
59,1,2,1,3,1,1,2,1,1,20,3,2,1,1
60,1,2,1,3,1,1,2,1,1,21,3,2,1,1
61,1,2,1,3,1,1,2,1,1,22,3,2,1,1
62,1,2,1,3,1,1,2,1,1,22,3,2,1,1
63,1,2,1,3,1,1,2,1,1,22,3,2,1,1
64,1,2,1,3,1,1,2,1,1,22,3,2,1,1
65,1,2,1,3,1,1,2,1,1,22,3,2,1,1
66,1,2,1,3,1,1,2,1,1,23,3,2,1,1
67,1,2,1,3,1,1,2,1,1,24,3,2,1,1
68,1,2,1,3,1,1,2,1,1,24,3,2,1,1
69,1,2,1,3,1,1,2,1,1,25,3,2,1,1
70,1,2,1,3,1,1,2,1,1,26,3,2,1,1
71,1,2,1,3,1,1,2,1,1,26,3,2,1,1
72,1,2,1,3,1,1,2,1,1,27,3,2,1,1
73,1,2,1,3,1,1,2,1,1,27,3,2,1,1
74,1,2,1,3,1,1,2,1,1,27,3,2,1,1
75,1,2,1,3,1,1,2,1,1,28,3,2,1,1
76,1,2,1,3,1,1,2,1,1,29,3,2,1,1
77,1,2,1,3,1,1,2,1,1,30,3,2,1,1
78,1,2,1,3,1,1,2,1,1,30,3,2,1,1
79,1,2,1,3,1,1,2,1,1,31,3,2,1,1
80,1,2,1,3,1,1,2,1,1,31,3,2,1,1
81,1,2,1,3,1,1,2,1,1,32,3,2,1,1
82,1,2,1,3,1,1,2,1,1,32,3,2,1,1
83,1,2,1,3,1,1,2,1,1,32,4,2,1,1
84,1,2,1,3,1,1,2,1,1,33,4,2,1,1
85,1,2,1,3,1,1,2,1,1,34,4,2,1,1
86,1,2,1,3,1,1,2,1,1,34,4,2,1,1
87,1,2,1,3,1,1,2,1,1,34,4,2,1,1
88,1,2,1,3,1,1,2,1,1,35,4,2,1,1
89,1,2,1,3,1,1,2,1,1,35,4,2,1,1
90,1,2,1,3,1,1,2,1,1,36,4,2,1,1
91,1,2,1,3,1,1,2,1,1,36,4,2,1,1
92,1,2,1,3,1,1,2,1,1,36,4,2,1,1
93,1,2,1,3,1,1,2,1,1,37,4,2,1,1
94,1,2,1,3,1,1,2,1,1,37,4,2,1,1
95,1,2,1,3,1,1,2,1,1,38,4,2,1,1
96,1,2,1,3,1,1,2,1,1,38,4,2,1,1
97,1,2,1,3,1,1,2,1,1,38,4,2,1,1
98,1,2,1,3,1,1,2,1,1,38,4,2,1,1
99,1,2,1,3,1,1,2,1,1,39,4,2,1,1
100,1,2,1,3,1,1,2,1,1,39,4,2,1,1
