71,1,4,11,2,3,3,3,1,12,1,1,1,2,1
72,1,4,11,2,3,3,3,1,12,1,1,1,2,1
73,1,5,11,2,3,3,3,1,12,1,1,1,2,1
74,1,5,12,2,3,3,3,1,12,1,1,1,2,1
75,1,5,12,2,3,3,3,1,12,1,1,1,2,1
76,1,6,12,2,3,3,3,1,12,1,1,1,2,1
77,1,6,12,2,3,3,3,1,12,1,1,1,2,1
78,1,6,13,2,3,3,3,1,12,1,1,1,2,1
79,1,6,13,2,3,3,3,1,12,1,1,1,2,1
80,1,6,13,2,3,4,3,1,12,1,1,1,2,1
81,1,6,13,2,3,4,3,1,12,1,1,1,2,1
82,1,6,13,2,3,4,3,1,13,1,1,1,2,1
83,1,6,13,2,3,4,3,1,13,1,1,1,2,1
84,1,6,13,2,3,4,4,1,13,1,1,1,2,1
85,1,7,13,2,3,4,4,1,13,1,1,1,2,1
86,1,8,13,2,3,4,4,1,13,1,1,1,2,1
87,1,8,13,2,3,4,4,1,13,1,1,1,2,1
88,1,8,13,2,3,4,4,1,14,1,1,1,2,1
89,1,8,13,2,3,4,4,1,15,1,1,1,2,1
90,1,8,13,2,3,4,4,1,15,1,1,1,2,1
91,1,8,13,2,3,4,4,1,16,1,1,1,2,1
92,1,8,13,2,3,4,4,1,16,1,1,1,2,1
93,1,8,13,2,3,4,4,1,16,1,1,1,2,1
94,1,8,13,2,3,4,5,1,16,1,1,1,2,1
95,1,8,13,2,3,4,5,1,17,1,1,1,2,1
96,1,8,13,2,3,4,5,1,17,1,1,1,2,1
97,1,8,13,2,3,4,5,1,18,1,1,1,2,1
98,1,8,13,2,3,4,6,1,18,1,1,1,2,1
99,1,8,13,2,3,4,6,1,18,1,1,1,2,1
100,1,8,13,2,3,4,6,1,19,1,1,1,2,1
