71,3,3,6,3,3,3,4,3,7,4,3,3,3,5
72,3,3,6,3,3,3,4,3,7,4,3,4,3,5
73,3,3,6,3,3,3,4,3,7,4,3,4,3,5
74,3,3,6,3,3,3,4,3,7,4,3,4,3,5
75,3,3,7,3,3,3,4,3,7,4,3,4,3,5
76,3,3,7,3,3,3,4,3,7,4,3,4,3,5
77,3,4,7,3,3,3,4,3,7,4,3,4,3,5
78,3,4,7,3,3,3,4,3,7,4,3,4,3,5
79,3,4,7,4,3,3,4,3,7,4,3,4,3,5
80,3,4,7,4,3,3,4,3,7,4,3,4,3,5
81,3,5,7,4,3,3,4,3,7,4,3,4,3,5
82,3,5,7,4,3,3,4,3,7,4,3,4,3,5
83,3,5,8,4,3,3,4,3,7,4,3,4,3,5
84,3,5,8,4,3,3,4,3,7,4,3,4,3,5
85,3,5,8,4,3,3,4,3,7,4,3,4,3,5
86,3,5,8,4,3,3,4,3,7,4,3,4,3,5
87,3,5,8,4,3,4,4,3,7,4,3,4,3,5
88,3,5,8,4,3,4,4,3,7,4,3,4,3,5
89,3,5,8,4,3,4,4,3,7,4,3,4,3,5
90,3,5,8,4,3,4,4,3,8,4,3,4,3,5
91,3,5,8,4,3,4,4,3,8,4,3,4,3,5
92,3,5,8,4,3,4,4,3,9,4,3,4,3,5
93,3,6,8,4,3,4,4,3,9,4,3,4,3,5
94,3,6,8,4,3,4,4,3,9,4,3,4,3,5
95,3,6,8,4,3,4,4,3,9,4,3,4,3,5
96,3,6,8,4,3,4,4,3,10,4,3,4,3,5
97,3,6,8,4,3,4,4,3,10,4,3,4,3,5
98,3,6,8,4,3,4,4,3,10,4,3,4,3,5
99,3,6,8,4,3,4,5,3,10,4,3,4,3,5
100,3,6,8,4,3,4,5,3,10,4,3,4,3,5
