33,3,1,1,3,1,1,2,3,5,1,1,2,1,5
34,3,1,1,3,1,1,2,3,5,1,1,2,1,5
35,4,1,1,3,1,1,2,3,5,1,1,2,1,5
36,5,1,1,3,1,1,2,3,5,1,1,2,1,5
37,5,1,1,3,1,1,3,3,5,1,1,2,1,5
38,5,1,1,3,1,1,3,3,5,1,1,2,1,5
39,5,1,1,3,1,1,3,4,5,1,1,2,1,5
40,5,1,1,3,1,1,4,4,5,1,1,2,1,5
41,5,1,1,3,1,1,4,5,5,1,1,2,1,5
42,5,1,1,3,1,1,4,5,5,1,1,2,1,5
43,5,1,1,3,1,1,4,5,5,1,1,2,1,5
44,5,1,1,3,1,1,5,5,5,1,1,2,1,5
45,5,1,1,3,1,1,5,5,5,2,1,2,1,5
46,5,1,1,3,1,1,5,5,5,2,1,2,1,5
47,5,1,1,3,1,1,5,5,5,2,1,2,1,5
48,5,1,2,3,1,1,5,5,5,2,1,2,1,5
49,5,1,2,3,1,1,6,5,5,2,1,2,1,5
50,5,1,2,3,1,1,6,5,5,2,1,2,1,5
51,5,1,2,3,1,1,6,5,5,2,1,2,1,6
52,5,1,2,3,1,1,6,5,5,2,1,2,1,6
53,5,1,2,3,1,1,7,5,5,2,1,2,1,6
54,5,1,2,3,1,1,7,5,5,2,1,2,1,6
55,5,1,2,3,1,1,8,5,5,2,1,2,1,6
56,5,1,2,3,1,1,8,5,5,2,1,2,1,6
57,5,1,2,3,1,1,8,5,5,2,1,2,1,6
58,6,1,2,3,1,1,8,5,5,2,1,2,1,6
59,6,1,2,3,1,1,8,5,5,2,1,3,1,6
60,6,1,2,3,1,1,8,5,5,2,1,3,1,6
61,6,1,2,3,1,1,8,5,5,2,2,3,1,6
62,6,1,2,3,1,1,8,5,5,2,2,3,1,6
63,6,1,2,3,1,1,9,5,5,2,2,3,1,6
64,6,1,2,3,1,1,9,6,5,2,2,3,1,6
65,6,1,2,3,1,1,9,6,6,2,2,3,1,6
66,6,1,2,3,1,1,9,6,6,2,2,3,1,6
67,6,1,2,3,1,1,9,6,6,2,2,4,1,6
68,6,1,2,4,1,1,9,6,6,2,2,4,1,6
69,6,1,2,4,1,1,9,7,6,2,2,4,1,6
70,6,1,2,4,1,1,9,7,6,2,2,4,1,6
71,6,1,2,4,1,1,9,7,6,2,2,4,1,6
72,6,1,2,4,1,1,9,7,6,2,2,4,1,6
73,6,1,2,4,1,1,10,7,6,2,2,4,1,6
74,6,1,2,4,1,1,10,7,6,2,2,4,1,6
75,6,1,2,4,1,2,10,7,6,2,2,4,1,6
76,6,1,2,4,1,2,10,7,6,2,2,4,1,6
77,6,1,2,5,1,2,10,7,6,2,2,4,1,6
78,6,1,2,5,1,2,10,7,6,2,2,4,1,6
79,6,1,2,5,1,2,10,7,6,2,3,4,1,6
80,6,1,2,5,1,2,10,7,6,2,3,4,1,6
81,6,1,2,5,1,2,10,7,6,2,3,4,1,6
82,6,1,2,6,1,2,10,7,6,2,3,4,1,6
83,6,1,2,6,1,2,10,7,6,2,4,4,1,6
84,6,1,2,6,1,3,10,7,6,2,4,4,1,6
85,6,1,2,6,1,3,10,7,6,2,4,4,1,6
86,6,1,2,6,1,3,10,7,6,2,4,4,1,6
87,6,2,2,6,1,3,10,7,6,2,4,4,1,6
88,6,2,2,6,1,4,10,7,6,2,4,4,1,6
89,6,2,2,6,1,4,10,7,6,2,4,4,1,6
90,6,2,2,6,1,4,10,8,6,2,4,4,1,6
91,6,2,2,6,1,5,10,8,6,2,4,4,1,6
92,6,2,2,6,1,5,10,8,6,2,4,4,1,6
93,7,2,2,6,1,5,10,8,6,2,4,4,1,6
94,7,2,2,6,1,5,10,8,6,2,4,4,1,6
95,8,2,2,6,1,5,10,8,6,2,4,4,1,6
96,8,2,2,6,1,5,10,8,6,2,5,4,1,6
97,8,2,2,6,1,5,10,8,6,2,5,4,1,6
98,8,2,2,6,1,5,10,8,6,3,5,4,1,6
99,9,2,2,6,1,5,10,8,6,3,5,4,1,6
100,9,2,2,6,1,5,10,8,6,3,5,4,1,6
