63,1,1,1,1,1,1,1,1,1,1,1,1,1,15
64,1,1,1,1,1,1,1,1,1,1,1,1,1,15
65,1,1,1,1,1,1,1,1,1,1,1,1,1,16
66,1,1,1,1,1,1,1,1,1,1,1,1,1,16
67,1,1,1,1,1,1,1,1,1,1,1,1,1,16
68,1,1,1,1,1,1,1,1,1,1,1,1,1,17
69,1,1,1,1,1,1,1,1,1,1,1,1,1,17
70,1,1,1,1,1,1,1,1,1,1,1,1,1,18
71,1,1,1,1,1,1,1,1,1,1,1,1,1,19
72,1,1,1,1,1,1,1,1,1,1,1,1,1,19
73,1,1,1,1,1,1,1,1,1,1,1,1,1,19
74,1,1,1,1,1,1,1,1,1,1,1,1,1,20
75,1,1,1,1,1,1,1,1,1,1,1,1,1,20
76,1,1,1,1,1,1,1,1,1,1,1,1,1,21
77,1,1,1,1,1,1,1,1,1,1,1,1,1,22
78,1,1,1,1,1,1,1,1,1,1,1,1,1,23
79,1,1,1,1,1,1,1,1,1,1,1,1,1,23
80,1,1,1,1,1,1,1,1,1,1,1,1,1,24
81,1,1,1,1,1,1,1,1,1,1,1,1,1,25
82,1,1,1,1,1,1,1,1,1,1,1,1,1,26
83,1,1,1,1,1,1,1,1,1,1,1,1,1,26
84,1,1,1,1,1,1,1,1,1,1,1,1,1,26
85,1,1,1,1,1,1,1,1,1,1,1,1,1,27
86,1,1,1,1,1,1,1,1,1,1,1,1,1,27
87,1,1,1,1,1,1,1,1,1,1,1,1,1,28
88,1,1,1,1,1,1,1,1,1,1,1,1,1,1
89,1,1,1,1,1,1,1,2,1,1,1,1,1,1
90,1,1,1,1,2,1,1,2,1,1,1,1,1,1
91,1,1,1,1,1,1,1,2,1,1,1,1,1,1
92,1,1,1,1,1,1,1,3,1,1,1,1,1,1
93,1,1,1,1,1,1,1,4,1,1,1,1,1,1
94,1,1,1,1,1,1,1,4,1,1,1,1,1,2
95,1,1,1,1,1,1,1,1,1,1,1,1,1,2
96,1,1,1,1,1,1,1,2,1,1,1,1,1,2
97,1,1,1,1,1,1,1,2,1,1,1,1,1,2
98,1,1,1,1,1,1,2,2,1,1,1,1,1,2
99,1,1,1,1,1,1,2,1,1,1,1,1,1,2
100,1,1,1,1,1,1,2,1,2,1,1,1,1,2
