63,100,100,100,100,100,100,100,100,100,100,100,100,100,7
64,100,100,100,100,100,100,100,100,100,100,100,100,100,8
65,100,100,100,100,100,100,100,100,100,100,100,100,100,8
66,100,100,100,100,100,100,100,100,100,100,100,100,100,9
67,100,100,100,100,100,100,100,100,100,100,100,100,100,10
68,100,100,100,100,100,100,100,100,100,100,100,100,100,10
69,100,100,100,100,100,100,100,100,100,100,100,100,100,11
70,100,100,100,100,100,100,100,100,100,100,100,100,100,11
71,100,100,100,100,100,100,100,100,100,100,100,100,100,11
72,100,100,100,100,100,100,100,100,100,100,100,100,100,12
73,100,100,100,100,100,100,100,100,100,100,100,100,100,13
74,100,100,100,100,100,100,100,100,100,100,100,100,100,13
75,100,100,100,100,100,100,100,100,100,100,100,100,100,14
76,100,100,100,100,100,100,100,100,100,100,100,100,100,14
77,100,100,100,100,100,100,100,100,100,100,100,100,100,14
78,100,100,100,100,100,100,100,100,100,100,100,100,100,14
79,100,100,100,100,100,100,100,100,100,100,100,100,100,15
80,100,100,100,100,100,100,100,100,100,100,100,100,100,15
81,100,100,100,100,100,100,100,100,100,100,100,100,100,15
82,100,100,100,100,100,100,100,100,100,100,100,100,100,15
83,100,100,100,100,100,100,100,100,100,100,100,100,100,16
84,100,100,100,100,100,100,100,100,100,100,100,100,100,17
85,100,100,100,100,100,100,100,100,100,100,100,100,100,17
86,100,100,100,100,100,100,100,100,100,100,100,100,100,18
87,100,100,100,100,100,100,100,100,100,100,100,100,100,18
88,100,100,100,100,100,100,100,100,100,100,100,100,100,100
89,100,100,100,100,100,100,100,100,100,100,100,100,100,100
90,100,100,100,100,100,100,100,100,100,100,100,100,100,100
91,100,100,100,100,100,100,100,100,100,100,100,100,100,100
92,100,100,100,100,100,100,100,100,100,100,100,100,100,100
93,100,100,100,100,100,100,100,100,100,100,100,100,100,100
94,100,100,100,100,100,100,100,100,100,100,100,100,100,100
95,100,100,100,100,100,100,100,100,100,100,100,100,100,100
96,100,100,100,100,100,100,100,100,100,100,100,100,100,100
97,100,100,100,100,100,100,100,100,100,100,100,100,100,100
98,100,100,100,100,100,100,100,100,100,100,100,100,100,100
99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
