55,101,100,100,100,100,100,100,100,100,100,100,101,100,100
56,101,100,100,100,100,100,100,100,100,100,100,101,100,100
57,101,100,100,100,100,100,100,100,100,100,100,101,100,100
58,101,100,100,100,100,100,100,100,100,100,100,101,100,100
59,101,100,100,101,100,100,100,100,100,100,100,101,100,100
60,101,100,100,100,100,100,100,100,100,100,100,101,100,100
61,101,100,100,100,100,100,100,100,100,100,100,101,100,100
62,101,100,100,100,100,100,100,100,100,100,100,101,100,100
63,101,100,100,100,100,100,100,100,100,100,100,101,100,100
64,101,100,100,100,100,100,100,100,100,100,100,101,100,100
65,101,100,100,100,100,101,100,100,100,100,100,101,100,100
66,101,100,100,100,100,101,100,100,100,100,100,101,100,100
67,101,100,100,100,100,101,100,100,100,100,100,101,100,100
68,101,100,100,100,100,101,100,100,100,100,100,101,100,100
69,101,100,100,100,100,101,100,100,100,100,100,101,100,100
70,101,100,100,100,100,101,100,100,100,100,100,101,100,100
71,101,100,100,100,100,101,100,100,100,100,100,101,100,100
72,101,100,100,100,100,101,100,100,100,100,100,101,100,100
73,101,100,100,100,100,101,100,101,100,100,100,101,100,100
74,101,100,100,100,100,101,100,101,100,100,100,101,100,100
75,101,100,100,100,100,101,100,101,100,100,100,101,100,100
76,101,100,100,100,100,101,100,101,100,100,100,101,100,100
77,102,100,100,100,100,101,100,101,100,100,100,101,100,100
78,102,100,100,100,100,101,100,102,100,100,100,101,100,100
79,102,100,100,100,100,101,100,102,100,100,100,101,100,100
80,102,101,100,100,100,101,100,102,100,100,100,101,100,100
81,102,101,100,100,100,101,100,100,100,100,100,101,100,100
82,102,101,100,100,100,101,100,100,100,100,100,101,100,100
83,102,102,100,100,100,101,100,100,100,100,100,101,100,100
84,102,102,100,100,100,101,100,100,100,100,100,101,100,100
85,102,102,100,100,100,101,100,100,100,100,100,101,100,100
86,100,102,100,100,100,101,100,100,100,100,100,101,100,100
87,100,102,100,100,100,101,100,100,100,100,100,101,100,100
88,100,102,100,100,100,101,100,100,100,100,100,101,100,100
89,100,102,100,100,100,101,100,100,100,100,101,101,100,100
90,100,102,100,100,100,101,100,100,100,100,102,101,100,100
91,100,102,100,100,100,101,100,100,100,100,102,101,100,100
92,100,102,100,100,100,101,100,100,101,100,102,101,100,100
93,100,102,100,100,100,101,100,100,101,100,102,101,100,100
94,100,102,100,100,100,101,100,100,101,100,102,101,100,100
95,100,102,100,100,100,101,100,100,101,100,102,101,100,100
96,100,102,100,100,100,101,100,100,101,100,103,101,100,100
97,100,102,100,100,100,101,100,100,101,100,103,101,100,100
98,100,102,100,100,100,101,100,100,100,100,103,101,100,100
99,100,102,100,100,100,101,100,100,100,100,103,101,100,100
100,100,102,100,100,100,101,100,100,100,100,103,101,100,100
