91,24,3,1,3,1,1,1,1,1,6,8,1,1,2
92,25,3,1,3,1,1,1,1,1,6,8,1,1,2
93,25,3,1,3,1,1,1,1,1,6,8,1,1,2
94,26,3,1,3,1,1,1,1,1,6,8,1,1,2
95,26,3,1,3,1,1,1,1,1,6,8,1,1,2
96,26,3,1,3,1,1,1,1,1,6,9,1,1,2
97,27,3,1,3,1,1,1,1,1,6,9,1,1,2
98,27,3,1,3,1,1,1,1,1,6,9,1,1,2
99,27,3,1,3,1,1,1,1,1,6,10,1,1,2
100,28,3,1,3,1,1,1,1,1,6,10,1,1,2
