91,12,6,4,4,2,3,3,3,3,7,6,4,4,4
92,12,6,4,4,2,3,3,3,3,7,6,4,4,4
93,13,6,4,4,2,3,3,3,3,7,6,4,4,4
94,13,6,4,4,2,3,3,3,3,7,6,4,4,4
95,13,6,4,4,3,3,3,3,3,7,6,4,4,4
96,13,6,4,4,3,3,3,3,3,7,6,4,4,4
97,13,6,4,4,3,3,3,3,3,7,6,4,4,4
98,13,6,4,4,3,4,3,3,3,7,6,4,4,4
99,13,6,4,4,3,4,3,3,3,7,6,4,4,4
100,13,6,4,4,3,4,3,3,3,7,6,4,4,4
