71,100,100,100,100,100,100,100,101,100,100,100,100,101,102
72,100,100,100,100,100,100,100,101,100,100,100,100,101,102
73,100,100,100,100,100,100,100,101,100,100,100,100,101,102
74,100,100,100,100,100,100,100,101,100,100,100,100,101,102
75,100,100,100,100,100,100,100,101,100,100,100,100,101,102
76,100,100,100,100,101,100,100,101,100,100,100,100,101,102
77,100,100,100,100,101,100,100,101,100,100,100,100,101,102
78,100,100,100,100,101,100,100,101,100,100,100,100,101,102
79,100,100,100,100,101,100,100,101,101,100,100,100,101,102
80,100,100,100,100,101,100,100,101,101,100,100,100,101,102
81,100,100,100,100,101,100,100,101,100,100,100,100,101,102
82,100,100,100,100,101,100,100,101,100,100,100,100,101,102
83,100,100,101,100,101,100,100,101,100,100,100,100,101,102
84,100,100,101,100,101,100,100,101,100,100,100,100,101,102
85,100,100,101,100,101,100,100,101,100,100,100,100,101,103
86,100,100,102,100,101,100,100,101,100,100,100,100,101,103
87,100,100,102,100,101,100,100,101,100,100,100,100,101,103
88,100,100,102,100,101,100,100,101,100,100,100,100,101,104
89,100,100,103,100,101,100,100,101,100,100,100,100,101,104
90,100,100,103,100,101,100,100,101,100,100,100,100,101,104
91,100,100,100,100,101,100,100,101,100,100,100,100,101,104
92,100,100,100,100,101,100,100,101,100,100,100,100,101,104
93,101,100,100,100,101,100,100,101,100,100,100,100,101,104
94,101,100,100,100,101,100,100,101,100,100,100,100,101,104
95,101,100,100,100,101,100,100,101,100,100,100,100,101,104
96,101,101,100,100,101,100,100,101,100,100,100,100,101,104
97,101,101,100,100,101,100,100,101,100,100,100,100,101,104
98,101,101,100,100,101,100,100,101,100,100,100,100,101,104
99,101,101,100,100,101,100,100,101,100,100,100,100,101,100
100,101,101,100,100,101,100,100,101,100,100,100,100,101,100
