71,1,1,1,3,1,1,1,1,1,1,1,1,1,2
72,1,1,1,4,1,1,1,1,1,1,1,1,1,2
73,1,1,1,4,1,1,1,1,2,1,1,1,1,2
74,1,1,1,4,1,1,1,1,3,1,1,1,1,2
75,1,2,1,4,1,1,1,1,3,1,1,1,1,2
76,1,2,1,4,1,1,1,1,3,1,1,1,1,2
77,1,2,1,1,1,1,1,1,3,1,1,1,1,2
78,1,2,2,1,1,1,1,1,3,1,1,1,1,2
79,1,2,2,1,1,1,1,1,3,1,1,1,1,2
80,1,2,2,1,1,1,1,1,4,1,1,1,1,2
81,1,2,2,1,1,1,1,1,1,1,1,1,1,2
82,1,2,3,1,1,1,1,1,1,1,1,1,1,2
83,1,2,3,1,1,1,1,1,1,1,1,1,1,2
84,1,3,3,1,1,1,1,1,1,1,1,1,1,2
85,1,3,3,1,1,1,1,1,1,1,1,1,1,2
86,1,3,3,1,1,1,1,1,1,1,1,1,1,2
87,1,3,4,1,1,1,1,1,1,1,1,1,1,2
88,1,3,4,1,1,1,1,1,1,1,1,1,1,2
89,1,3,4,1,1,1,1,1,1,1,1,1,1,2
90,1,3,5,1,1,1,1,1,1,1,1,1,1,2
91,1,3,1,1,1,1,1,1,1,1,1,1,1,2
92,1,4,1,1,1,1,1,1,1,1,1,1,1,2
93,1,4,1,1,1,1,1,1,1,1,1,1,1,2
94,1,1,1,1,1,1,1,1,1,1,1,1,1,2
95,1,2,1,1,1,1,1,1,1,1,1,1,1,2
96,1,2,1,1,1,1,1,1,1,1,1,1,1,2
97,1,2,1,1,1,1,1,1,1,1,1,1,1,2
98,1,2,1,2,1,1,1,1,1,1,1,1,1,2
99,1,2,1,2,1,1,1,1,1,1,1,1,1,1
100,1,2,1,3,1,1,1,1,1,1,1,1,1,1
