47,2,3,2,3,3,2,4,2,3,2,2,4,1,2
48,2,3,2,3,3,2,4,2,3,2,2,4,1,2
49,2,3,2,3,3,2,4,2,3,2,2,4,1,2
50,2,3,2,3,3,2,5,2,3,2,2,4,1,2
51,2,3,2,3,3,2,5,2,3,2,2,4,2,2
52,2,3,3,3,3,2,5,2,3,2,2,4,2,2
53,2,3,4,3,3,2,5,2,3,2,2,4,2,2
54,2,3,4,3,3,2,5,2,3,2,2,4,2,2
55,2,3,4,3,3,2,5,2,3,2,2,4,2,2
56,2,3,4,3,3,2,5,2,3,3,2,4,2,2
57,2,3,4,3,3,2,5,2,3,3,2,4,2,2
58,2,3,4,3,3,2,5,2,3,3,2,4,2,2
59,2,3,4,3,3,2,5,2,3,3,2,4,3,2
60,2,3,4,3,3,2,5,2,3,3,2,4,3,2
61,2,3,4,4,3,2,5,2,3,3,2,4,3,2
62,2,3,4,4,3,2,5,2,3,3,2,4,3,2
63,2,3,4,4,3,2,5,2,3,3,2,4,4,2
64,2,3,4,4,3,2,5,2,3,3,2,4,4,3
65,2,3,4,4,3,2,5,2,3,3,2,4,4,3
66,2,3,4,4,3,2,5,2,3,3,2,4,4,3
67,2,3,4,4,3,3,5,2,3,3,2,4,4,3
68,2,3,4,4,3,3,5,2,3,3,2,4,4,3
69,2,3,4,4,3,4,5,2,3,3,2,4,4,3
70,2,3,4,4,3,4,5,2,3,3,2,4,4,3
71,2,3,4,4,3,4,5,2,3,3,2,4,4,3
72,2,3,4,4,3,4,5,2,3,3,2,4,5,3
73,2,3,4,4,3,4,5,2,3,3,2,4,5,3
74,2,3,4,4,3,4,5,2,3,3,2,4,6,3
75,2,3,4,4,4,4,5,2,3,3,2,4,6,3
76,2,3,4,4,4,4,5,2,3,3,2,4,6,3
77,3,3,4,4,4,4,5,2,3,3,2,4,6,3
78,3,3,4,4,4,4,5,2,3,3,2,4,6,3
79,3,3,4,4,4,4,5,3,3,3,2,4,6,3
80,3,3,4,4,4,4,5,3,4,3,2,4,6,3
81,3,3,4,4,4,4,5,3,4,3,2,4,6,3
82,3,3,4,4,4,4,5,3,4,3,2,4,6,3
83,3,3,4,4,4,4,5,3,4,3,2,4,6,3
84,3,3,4,4,4,4,5,3,4,3,2,4,7,3
85,3,3,4,4,4,4,5,3,4,3,2,4,7,3
86,3,3,4,4,5,4,5,3,4,3,2,4,7,3
87,3,3,4,4,5,4,5,3,4,3,2,4,7,3
88,3,3,4,4,5,4,5,3,4,3,2,4,8,3
89,3,3,4,5,5,4,5,3,4,3,2,4,8,3
90,3,3,4,5,5,4,5,3,4,3,2,4,8,3
91,3,3,4,6,5,4,5,3,4,3,2,4,8,3
92,3,3,4,6,5,4,5,3,4,4,2,4,8,3
93,3,3,4,6,5,4,5,3,4,4,2,4,8,3
94,3,3,4,6,5,4,5,3,4,4,2,4,8,3
95,3,3,4,6,5,4,5,3,4,4,2,4,9,3
96,3,3,4,6,5,4,5,3,4,4,2,4,9,3
97,3,3,4,6,5,4,5,3,5,4,2,4,9,3
98,3,3,4,6,5,4,5,3,5,4,2,4,9,3
99,3,3,4,6,5,4,5,3,5,4,2,4,9,3
100,3,4,4,6,5,4,5,3,5,4,2,4,9,3
