45,3,2,3,3,4,3,2,2,2,2,4,2,4,2
46,3,2,3,3,4,4,2,2,2,2,4,2,4,2
47,3,2,3,3,4,4,2,2,2,2,4,2,4,2
48,3,2,3,3,4,4,2,2,2,2,4,2,4,2
49,3,2,3,3,4,4,2,2,2,2,4,2,5,2
50,3,2,3,3,4,4,3,2,2,2,4,2,5,2
51,3,2,3,3,4,4,3,2,2,2,4,2,6,2
52,3,3,3,3,4,4,3,2,2,2,4,2,6,2
53,3,3,3,3,4,4,3,2,2,2,4,2,6,2
54,3,3,3,3,4,4,3,3,2,2,4,2,6,2
55,3,3,3,3,4,4,3,3,2,2,4,2,6,2
56,3,3,3,3,4,4,3,3,3,2,4,2,6,2
57,3,3,3,3,4,4,3,3,3,2,4,2,6,2
58,3,3,3,3,4,4,3,3,3,2,4,2,6,2
59,3,3,3,4,4,4,3,3,3,2,4,2,6,2
60,3,3,3,4,4,5,3,3,3,2,4,2,6,2
61,3,3,3,4,4,5,3,3,3,2,4,3,6,2
62,3,3,3,4,4,5,3,3,3,2,4,3,6,2
63,3,3,3,4,4,5,3,3,3,2,4,3,6,2
64,3,3,3,4,4,5,3,3,3,2,4,3,6,2
65,3,3,3,4,4,5,3,3,3,2,5,3,6,2
66,3,3,3,4,4,5,3,3,3,2,5,3,6,2
67,3,3,3,4,4,5,3,3,3,2,5,3,6,2
68,3,3,3,4,4,5,4,3,3,2,5,3,6,2
69,3,3,3,4,4,5,4,3,3,2,5,3,6,2
70,3,3,3,4,4,5,5,3,3,2,5,3,6,2
71,3,3,3,4,4,5,5,3,3,2,5,3,6,3
72,3,3,3,4,4,5,5,3,3,2,5,3,6,3
73,3,3,3,4,4,5,5,3,3,2,5,3,6,3
74,3,3,3,4,4,5,5,3,3,2,5,3,6,3
75,3,3,3,4,4,5,6,3,3,2,5,3,6,3
76,3,3,3,4,4,5,6,3,4,2,5,3,6,3
77,3,3,3,4,4,5,6,3,4,2,5,3,6,3
78,3,3,3,4,4,5,6,3,4,2,5,3,6,3
79,3,3,3,4,4,5,6,3,4,3,5,3,6,3
80,3,3,3,4,4,5,6,3,4,3,5,3,6,3
81,3,3,3,5,4,5,6,3,4,3,5,3,6,3
82,3,3,3,5,4,5,6,3,4,3,5,3,6,3
83,3,3,3,5,4,5,6,3,4,3,5,3,6,3
84,3,3,3,5,4,5,6,3,4,3,5,3,7,3
85,3,3,3,5,4,5,7,3,4,3,5,3,7,3
86,3,3,3,5,4,5,7,3,4,3,5,3,7,3
87,3,3,3,5,4,5,7,3,4,4,5,3,7,3
88,3,3,3,5,4,5,7,3,4,4,5,3,7,3
89,3,3,3,5,4,5,7,3,4,4,5,3,7,3
90,3,3,3,5,4,5,7,3,4,4,5,3,8,3
91,3,3,3,5,4,5,7,3,4,4,5,3,8,3
92,3,3,3,5,4,5,8,3,4,4,5,3,8,3
93,4,3,3,5,4,5,8,3,4,4,5,3,8,3
94,4,3,3,5,4,5,8,3,5,4,5,3,8,3
95,4,3,3,5,4,5,8,3,5,4,5,3,8,3
96,4,3,3,5,4,5,8,3,5,5,5,3,8,3
97,4,3,3,5,4,5,8,3,6,5,5,3,8,3
98,4,3,3,5,4,5,8,3,6,5,5,3,8,3
99,4,3,3,5,4,5,8,3,6,5,5,3,8,3
100,4,3,3,5,4,6,8,3,6,5,5,3,8,3
