33,1,100,100,3,2,100,100,100,2,2,2,2,2,4
34,1,100,100,3,2,100,100,100,2,2,2,2,2,4
35,1,100,100,3,2,100,100,100,2,2,2,2,2,4
36,1,100,100,3,2,100,100,100,2,2,2,2,2,4
37,1,100,100,3,2,100,100,100,2,2,2,2,2,5
38,1,100,100,3,2,100,100,100,2,2,2,2,2,5
39,1,100,100,3,2,100,100,100,2,2,2,2,2,5
40,1,100,100,3,2,100,100,100,2,2,2,2,2,5
41,1,100,100,3,2,100,100,100,2,2,2,2,100,5
42,1,100,100,3,2,100,100,100,2,2,2,2,100,5
43,2,100,100,3,2,100,100,100,2,2,2,2,100,5
44,2,100,100,3,2,100,100,100,2,2,2,2,100,5
45,2,100,100,3,2,100,100,100,2,2,3,2,100,5
46,2,100,100,3,2,100,100,100,2,2,3,2,100,5
47,2,100,100,3,2,100,100,100,2,2,3,2,100,5
48,2,100,100,3,2,100,100,100,2,3,3,2,100,5
49,3,100,100,3,2,100,100,100,2,3,3,2,100,5
50,3,100,100,3,2,100,100,100,2,3,3,2,100,5
51,3,100,100,3,2,100,100,100,2,3,3,2,100,5
52,4,100,100,3,2,100,100,100,2,3,3,2,100,5
53,4,100,100,3,2,100,100,100,2,3,3,2,100,5
54,4,100,100,3,2,100,100,100,2,3,3,2,100,5
55,4,100,100,3,2,100,100,100,2,3,3,2,100,5
56,4,100,100,3,2,100,100,100,2,3,3,2,100,5
57,5,100,100,3,2,100,100,100,2,3,3,2,100,5
58,5,100,100,3,2,100,100,100,2,3,3,2,100,5
59,5,100,100,3,2,100,100,100,2,3,4,2,100,5
60,5,100,100,3,2,100,100,100,2,3,4,2,100,5
61,5,100,100,3,2,100,100,100,2,3,5,2,100,5
62,6,100,100,3,2,100,100,100,2,3,5,2,100,5
63,6,100,100,3,2,100,100,100,2,3,5,2,100,5
64,6,100,100,3,2,100,100,100,2,4,5,2,100,5
65,6,100,100,3,2,100,100,100,2,5,5,2,100,5
66,6,100,100,3,2,100,100,100,2,5,5,2,100,5
67,6,100,100,3,2,100,100,100,2,5,5,2,100,5
68,6,100,100,3,2,100,100,100,2,5,5,100,100,5
69,6,100,100,3,2,100,100,100,2,5,5,100,100,5
70,7,100,100,3,2,100,100,100,2,5,5,100,100,5
71,7,100,100,3,2,100,100,100,2,5,5,100,100,5
72,7,100,100,3,2,100,100,100,2,5,5,100,100,5
73,8,100,100,3,2,100,100,100,2,5,5,100,100,5
74,8,100,100,3,2,100,100,100,2,5,5,100,100,5
75,8,100,100,3,2,100,100,100,2,5,5,100,100,5
76,8,100,100,3,2,100,100,100,2,6,5,100,100,5
77,8,100,100,3,2,100,100,100,100,6,5,100,100,5
78,8,100,100,3,2,100,100,100,100,6,5,100,100,5
79,8,100,100,3,2,100,100,100,100,6,5,100,100,5
80,8,100,100,3,2,100,100,100,100,7,5,100,100,5
81,8,100,100,3,2,100,100,100,100,7,5,100,100,5
82,9,100,100,3,2,100,100,100,100,7,5,100,100,5
83,9,100,100,3,2,100,100,100,100,7,6,100,100,5
84,9,100,100,3,2,100,100,100,100,7,7,100,100,5
85,9,100,100,3,2,100,100,100,100,7,7,100,100,5
86,9,100,100,3,2,100,100,100,100,7,7,100,100,5
87,9,100,100,3,2,100,100,100,100,7,7,100,100,5
88,9,100,100,3,2,100,100,100,100,8,7,100,100,5
89,9,100,100,3,2,100,100,100,100,8,7,100,100,5
90,9,100,100,3,2,100,100,100,100,8,8,100,100,5
91,9,100,100,3,100,100,100,100,100,8,8,100,100,5
92,9,100,100,3,100,100,100,100,100,8,8,100,100,5
93,9,100,100,3,100,100,100,100,100,9,8,100,100,5
94,9,100,100,3,100,100,100,100,100,10,8,100,100,5
95,9,100,100,3,100,100,100,100,100,10,8,100,100,5
96,9,100,100,3,100,100,100,100,100,10,8,100,100,100
97,9,100,100,3,100,100,100,100,100,10,8,100,100,100
98,9,100,100,3,100,100,100,100,100,10,8,100,100,100
99,9,100,100,3,100,100,100,100,100,10,8,100,100,100
100,10,100,100,3,100,100,100,100,100,10,8,100,100,100
