91,2,2,7,3,9,2,1,13,3,3,3,10,3,1
92,2,2,7,3,9,2,1,13,3,3,3,10,3,1
93,2,2,7,3,9,2,1,13,3,3,4,10,3,1
94,2,2,7,3,9,2,1,13,3,3,4,10,3,1
95,2,2,7,3,9,2,1,13,3,3,4,10,3,1
96,2,2,7,3,9,2,1,13,3,3,4,10,3,1
97,2,2,7,4,9,2,1,13,3,3,4,10,3,1
98,3,2,7,4,9,2,1,13,3,3,4,10,3,1
99,3,2,7,4,9,2,1,13,3,3,4,10,3,1
100,3,2,7,4,9,2,1,14,3,3,4,10,3,1
