39,2,4,3,2,2,3,4,2,2,3,2,2,1,2
40,2,4,3,2,2,3,4,2,3,3,2,2,1,2
41,2,4,3,2,2,3,4,2,3,3,2,2,1,2
42,2,4,3,2,2,3,4,2,3,3,2,2,1,2
43,2,4,3,2,2,3,4,2,3,3,2,2,1,2
44,2,4,3,2,2,3,4,2,3,3,2,2,1,2
45,2,4,3,2,2,3,5,2,3,3,2,2,1,2
46,2,4,3,2,2,3,5,2,3,3,2,2,1,2
47,3,4,3,2,2,3,5,2,3,3,2,2,1,2
48,3,4,3,2,2,3,5,2,3,3,2,3,1,2
49,3,4,3,2,2,3,5,2,3,3,2,4,1,2
50,3,4,3,2,2,3,5,2,3,3,2,4,1,2
51,3,4,3,2,2,3,5,2,3,3,2,4,1,2
52,3,4,3,2,2,3,5,3,3,3,2,4,1,2
53,3,4,3,2,2,3,5,3,3,3,2,4,1,2
54,3,4,3,2,2,3,5,3,4,3,2,4,1,2
55,3,4,3,2,2,4,5,3,4,3,2,4,1,2
56,3,4,3,2,2,4,5,3,4,3,2,4,1,2
57,3,4,3,2,2,4,5,3,4,3,2,4,1,2
58,3,4,3,2,3,4,5,3,4,3,2,4,1,2
59,3,4,3,2,3,4,5,3,4,3,2,4,2,2
60,3,4,3,2,3,4,5,4,4,3,2,4,2,2
61,3,4,3,2,3,4,5,4,5,3,2,4,2,2
62,3,4,3,2,3,4,5,4,5,3,2,4,2,2
63,3,4,3,2,3,4,5,4,5,3,2,4,2,2
64,3,4,3,2,3,4,5,4,5,3,2,4,2,2
65,3,4,3,2,3,4,5,4,5,3,2,4,2,2
66,3,4,3,2,3,5,5,4,5,3,2,4,2,2
67,3,4,3,2,3,5,5,4,5,3,2,4,2,3
68,3,4,3,2,3,5,5,4,5,3,2,4,2,3
69,3,4,3,2,3,5,5,4,5,3,2,5,2,3
70,3,4,3,2,3,5,5,4,5,3,3,5,2,3
71,3,4,3,2,3,5,5,4,5,3,3,5,2,3
72,3,4,3,2,3,5,5,4,5,3,3,5,3,3
73,3,4,3,2,3,5,5,4,5,3,3,5,3,3
74,3,4,3,2,3,6,5,4,5,3,3,5,3,3
75,3,4,3,2,3,6,5,4,5,3,3,5,3,3
76,3,4,3,2,3,6,5,4,5,3,4,5,3,3
77,3,4,3,2,3,6,5,4,5,3,4,5,3,3
78,3,4,3,3,3,6,5,4,5,3,4,5,3,3
79,3,4,3,3,3,6,5,4,5,3,4,5,3,3
80,3,4,3,3,3,6,5,4,6,3,4,5,3,3
81,3,4,3,3,3,6,5,4,6,3,4,5,4,3
82,3,4,3,3,3,6,5,4,6,3,4,5,4,3
83,3,4,3,3,3,6,5,4,6,3,4,5,5,3
84,3,4,3,3,3,6,5,4,6,3,4,5,5,3
85,3,4,3,3,3,6,5,4,6,3,4,5,5,3
86,4,4,3,3,3,6,5,4,6,3,4,5,5,3
87,5,4,3,3,3,6,5,4,6,3,4,5,5,3
88,5,4,3,3,3,6,5,4,6,3,4,5,5,3
89,5,4,3,3,3,6,5,4,6,3,4,5,5,3
90,5,4,3,3,3,6,5,4,6,3,4,6,5,3
91,5,4,3,3,3,6,5,4,6,3,4,6,5,3
92,5,4,3,3,3,6,5,4,6,3,5,6,5,3
93,5,4,3,3,4,6,5,4,6,3,5,6,5,3
94,5,4,3,3,4,6,5,4,6,3,5,6,5,3
95,5,4,3,3,4,6,5,4,7,3,5,6,5,3
96,5,4,3,3,4,6,5,4,7,3,5,6,5,4
97,5,4,3,3,4,6,5,4,7,3,5,6,5,4
98,5,4,4,3,4,6,5,4,7,3,5,6,5,4
99,5,4,4,3,4,6,5,4,7,3,5,7,5,4
100,5,4,4,3,4,6,5,4,7,3,5,7,5,4
