33,3,2,6,1,1,1,5,1,1,4,3,1,4,1
34,3,2,6,1,1,1,5,1,1,4,3,1,4,1
35,3,2,6,1,1,1,5,1,1,5,3,1,4,1
36,3,2,6,1,1,1,6,1,1,5,3,1,4,1
37,3,2,7,1,1,1,6,1,1,5,3,1,4,1
38,3,2,7,1,1,1,6,1,1,5,3,1,4,1
39,3,2,7,1,1,1,6,1,1,6,3,1,4,1
40,3,2,7,1,1,1,6,1,1,7,3,1,4,1
41,3,2,7,1,1,1,6,1,1,7,3,1,4,1
42,3,2,7,1,1,1,6,1,1,7,4,1,4,1
43,3,2,7,1,1,1,7,1,1,7,4,1,4,1
44,3,2,7,1,1,1,7,1,1,7,4,1,4,1
45,3,2,7,1,1,1,7,1,1,7,4,1,4,1
46,3,2,7,1,1,1,7,1,1,7,4,1,4,1
47,3,2,7,1,1,1,7,1,1,7,5,1,4,1
48,3,2,7,1,1,1,7,1,1,7,5,1,5,1
49,4,2,7,1,1,1,7,1,1,7,5,1,5,1
50,4,2,7,1,1,1,7,1,1,7,5,1,5,1
51,4,2,7,1,1,1,7,1,1,7,6,1,5,1
52,4,2,7,1,1,1,7,1,1,7,6,1,5,1
53,4,2,7,1,1,1,7,1,1,7,6,1,5,1
54,4,2,7,1,1,1,8,1,1,7,6,1,5,1
55,4,2,7,1,2,1,8,1,1,7,6,1,5,1
56,4,2,7,1,2,1,8,1,1,7,6,1,5,1
57,4,2,7,1,2,1,8,1,1,7,6,1,5,1
58,4,2,7,1,2,1,8,1,1,7,6,2,5,1
59,4,2,7,1,2,1,8,1,1,7,6,2,5,1
60,4,2,7,1,2,1,8,1,1,7,6,3,5,1
61,4,2,7,1,2,1,8,1,1,7,6,3,5,1
62,4,2,7,1,2,1,8,2,1,7,6,3,5,1
63,4,2,7,1,2,1,8,2,1,7,6,4,5,1
64,4,2,7,1,2,1,8,2,1,7,6,4,5,1
65,4,2,7,1,2,1,8,2,1,7,6,4,5,1
66,4,2,7,1,2,1,8,2,1,7,6,4,6,1
67,4,2,7,1,2,1,8,2,1,7,6,4,7,1
68,4,2,7,1,2,1,8,2,1,8,6,4,7,1
69,4,2,7,1,2,1,8,2,1,8,6,4,7,1
70,4,2,7,1,2,1,8,2,1,8,6,4,7,1
71,5,2,7,1,2,1,8,2,1,8,6,4,7,1
72,5,2,7,1,2,1,8,2,1,8,6,4,7,1
73,5,2,7,1,2,1,8,2,1,8,6,4,7,1
74,6,2,7,1,2,1,8,2,1,8,6,4,7,1
75,6,2,7,1,2,1,8,2,1,8,6,4,8,1
76,6,2,7,1,2,1,8,2,1,8,6,4,8,1
77,6,2,7,1,2,1,8,2,2,8,6,4,8,1
78,6,2,7,1,2,1,8,2,2,8,6,4,8,1
79,6,2,7,1,3,1,8,2,2,8,6,4,8,1
80,6,2,7,1,3,1,8,2,2,8,6,4,8,1
81,6,2,7,1,3,1,8,2,2,9,6,4,8,1
82,6,2,7,1,3,1,8,2,2,9,6,4,8,1
83,6,2,7,1,3,1,8,2,2,9,6,4,8,1
84,6,2,7,1,3,1,8,2,2,9,6,4,8,1
85,6,2,8,1,3,1,8,2,2,9,6,4,8,1
86,6,2,8,1,3,1,8,2,2,9,6,4,8,1
87,6,2,8,1,3,1,8,2,2,9,6,4,9,1
88,6,2,8,1,3,1,8,2,2,9,6,4,9,1
89,7,2,8,1,3,1,8,2,2,9,6,4,9,1
90,7,2,8,1,3,2,8,2,2,9,6,4,9,1
91,7,2,8,1,3,2,8,2,2,9,6,5,9,1
92,7,2,8,1,3,2,8,2,2,9,7,5,9,1
93,7,2,8,1,3,2,8,2,2,9,7,5,9,1
94,7,2,8,1,3,2,8,2,2,9,7,5,9,1
95,7,2,8,1,3,2,9,2,2,9,7,5,9,1
96,7,2,8,1,3,2,9,2,2,9,7,5,9,1
97,7,2,8,1,3,2,9,2,2,9,7,5,9,1
98,7,2,9,1,3,2,9,2,2,9,7,5,9,1
99,7,2,9,1,3,2,9,2,2,9,7,5,9,1
100,7,2,9,1,3,2,9,2,2,10,7,5,9,1
