71,1,1,8,1,1,4,15,3,2,1,1,1,6,1
72,1,1,9,1,1,4,15,3,2,1,1,1,6,1
73,1,1,9,1,1,4,15,3,2,1,1,1,6,1
74,1,1,9,1,1,4,15,3,2,1,1,1,6,1
75,1,1,10,1,1,4,15,3,2,1,1,1,6,1
76,1,1,10,1,1,4,16,3,2,1,1,1,6,1
77,1,1,11,1,1,4,16,3,2,1,1,1,6,1
78,1,1,11,1,1,4,16,3,2,1,1,1,6,1
79,1,1,11,1,1,4,17,3,2,1,1,1,6,1
80,1,1,11,1,1,4,17,3,2,1,1,1,6,1
81,1,1,11,1,1,4,17,3,2,1,1,1,6,1
82,1,1,11,1,1,4,18,3,2,1,1,1,6,1
83,1,1,11,1,1,4,18,3,2,1,1,1,6,1
84,1,1,11,1,1,4,18,3,2,1,1,1,6,1
85,1,1,11,1,1,4,18,3,2,1,1,1,6,1
86,1,1,12,1,1,4,18,3,2,1,1,1,6,1
87,1,1,12,1,1,4,19,3,2,1,1,1,6,1
88,1,1,12,1,1,4,20,3,2,1,1,1,6,1
89,1,1,12,1,1,4,20,3,2,1,1,1,6,1
90,1,1,12,1,1,4,21,3,2,1,1,1,6,1
91,1,1,12,1,1,4,21,3,2,1,1,1,6,1
92,1,1,12,1,1,4,21,3,2,1,1,1,6,1
93,1,1,12,1,1,4,22,3,2,1,1,1,6,1
94,1,1,12,1,1,4,22,3,2,1,1,1,6,1
95,1,1,12,1,1,4,22,3,2,1,1,1,6,1
96,1,1,12,1,1,4,22,3,2,1,1,1,6,1
97,1,1,12,1,1,4,22,3,2,1,1,1,7,1
98,1,1,12,1,1,4,22,3,2,1,1,1,8,1
99,1,1,12,1,1,4,22,3,2,1,1,1,8,1
100,1,1,12,1,1,4,22,3,2,1,1,1,8,1
