33,2,2,1,3,2,2,1,2,1,2,2,2,2,1
34,2,2,1,3,2,2,2,2,1,2,2,2,2,1
35,2,2,1,3,2,2,2,2,1,2,2,2,2,1
36,2,2,1,3,2,2,2,2,1,2,2,2,2,1
37,2,2,2,3,2,2,2,2,1,2,2,2,2,1
38,2,2,2,3,2,2,3,2,1,2,2,2,2,1
39,2,2,2,3,2,2,3,2,1,2,2,2,2,1
40,2,2,2,3,2,2,3,2,1,2,2,2,2,1
41,2,2,2,3,2,2,3,2,2,2,2,2,2,1
42,2,2,2,3,2,2,3,3,2,2,2,2,2,1
43,2,2,2,3,2,2,3,3,2,2,2,2,2,1
44,2,2,2,3,2,2,3,3,2,2,2,2,2,1
45,2,2,2,3,2,2,3,3,2,2,2,3,2,1
46,2,2,2,3,2,2,3,3,2,2,2,3,2,2
47,2,2,2,3,2,2,3,3,2,2,2,3,2,2
48,2,2,2,3,2,2,3,3,3,2,2,3,2,2
49,2,3,2,3,2,2,3,3,3,2,2,3,2,2
50,2,3,2,3,2,2,3,3,3,2,2,3,2,2
51,2,3,2,3,2,2,4,3,3,2,2,3,2,2
52,2,3,2,3,2,2,4,3,3,2,2,3,2,2
53,2,3,2,3,2,2,4,3,3,2,2,3,2,2
54,2,3,2,3,2,2,4,3,3,2,2,3,2,3
55,2,3,2,3,2,2,4,3,3,2,2,3,2,3
56,2,3,2,3,2,2,4,3,3,2,2,4,2,3
57,2,3,2,3,2,2,4,3,3,2,2,4,2,3
58,2,3,2,3,2,2,4,4,3,2,2,4,2,3
59,2,3,2,3,2,2,5,4,3,2,2,4,2,3
60,2,3,2,3,2,2,5,4,3,2,2,4,2,3
61,2,3,2,3,2,2,5,4,3,2,2,4,3,3
62,2,3,2,3,2,2,5,4,3,2,2,4,3,3
63,2,3,2,3,2,2,5,4,3,2,2,4,3,3
64,2,3,2,3,2,2,5,4,3,3,2,4,3,3
65,2,3,2,3,2,2,5,4,3,3,2,4,3,3
66,2,3,2,3,2,2,5,4,3,3,2,4,3,3
67,2,3,2,3,2,2,5,4,3,3,2,4,3,3
68,2,3,2,3,2,2,5,4,3,3,2,4,3,3
69,2,3,2,3,2,2,5,4,3,3,2,4,3,3
70,2,3,2,3,2,2,5,4,4,3,2,4,3,3
71,2,3,2,3,2,2,5,4,4,3,2,4,3,3
72,3,3,2,3,2,2,5,4,4,3,2,4,3,3
73,3,3,2,3,2,2,5,4,4,3,2,4,3,3
74,3,3,2,3,2,3,5,4,4,3,2,4,3,3
75,3,3,2,3,2,3,5,4,4,3,2,5,3,3
76,3,3,2,3,2,3,5,4,4,3,2,5,3,3
77,3,3,2,3,2,3,5,4,4,4,2,5,3,3
78,3,3,2,3,2,3,5,4,4,4,2,5,3,3
79,3,3,2,3,2,3,5,4,4,4,2,5,3,3
80,3,3,2,3,2,3,5,4,4,4,2,5,3,3
81,3,3,2,3,2,3,5,4,4,4,2,5,3,3
82,3,3,2,3,2,3,5,4,4,4,2,5,3,4
83,3,3,2,3,2,3,5,4,4,4,2,5,3,4
84,3,3,2,3,2,3,5,4,4,4,2,5,3,4
85,3,3,2,3,2,3,5,4,4,4,2,5,3,4
86,3,3,2,3,2,3,5,4,4,4,2,6,3,4
87,3,3,2,3,2,3,5,5,4,4,2,6,3,4
88,3,3,2,3,3,3,5,5,4,4,2,6,3,4
89,3,3,2,3,3,3,5,5,4,4,2,6,3,4
90,3,3,2,3,3,3,5,5,4,4,2,6,3,4
91,3,3,2,3,3,3,5,5,4,4,2,6,3,4
92,3,3,2,3,3,3,5,5,5,4,2,6,3,4
93,3,3,2,3,3,3,5,5,5,4,2,7,3,4
94,3,3,2,3,3,3,5,5,6,4,2,7,3,4
95,3,3,2,3,3,3,5,6,6,4,2,7,3,4
96,3,3,2,3,3,3,5,6,6,4,3,7,3,4
97,3,3,2,3,3,3,5,6,6,4,3,7,3,4
98,3,3,2,3,3,3,5,7,6,4,3,7,3,4
99,3,3,2,3,3,3,5,7,6,4,3,7,3,4
100,3,3,2,3,3,3,5,7,6,4,3,7,3,5
