36,2,3,3,2,3,4,2,2,3,2,2,1,2,2
37,2,3,3,2,3,4,2,2,3,2,2,1,2,2
38,2,3,3,2,3,4,3,2,3,2,2,1,2,2
39,2,3,3,2,3,4,3,2,3,2,2,1,2,2
40,2,3,3,2,3,4,3,2,3,2,2,1,2,2
41,2,3,3,2,3,4,3,2,3,2,2,2,2,2
42,2,3,3,2,3,4,3,2,3,2,2,2,2,2
43,2,3,3,2,3,4,3,2,3,2,2,2,2,2
44,2,4,3,2,3,4,3,2,3,2,2,2,2,2
45,2,4,3,2,3,4,3,2,3,2,2,2,2,2
46,2,4,3,2,3,5,3,2,3,2,2,2,2,2
47,2,4,3,2,3,5,3,2,3,2,3,2,2,2
48,2,4,3,2,3,5,3,2,3,2,3,2,2,2
49,3,4,3,2,3,5,3,2,3,2,3,2,2,2
50,3,4,3,2,3,5,3,2,3,2,3,2,2,2
51,3,4,3,2,3,5,3,2,3,2,3,2,2,2
52,3,4,3,2,3,5,3,2,3,2,3,3,2,2
53,3,4,3,2,3,5,3,2,3,2,3,3,2,2
54,3,4,3,2,3,5,3,2,3,2,3,3,2,2
55,3,4,3,2,3,5,3,2,3,2,3,3,3,2
56,3,4,3,2,3,5,3,2,3,2,3,4,3,2
57,3,4,3,2,3,5,3,2,3,2,3,4,3,2
58,3,4,3,2,3,5,3,3,3,2,3,4,3,2
59,3,4,3,2,3,5,3,3,3,2,3,4,3,2
60,3,4,3,2,3,5,3,3,3,2,3,5,3,2
61,3,4,3,2,3,5,3,3,3,2,3,5,3,3
62,3,4,3,2,3,5,3,3,3,2,3,5,3,3
63,3,4,3,2,3,5,3,3,3,2,3,6,3,3
64,3,4,3,3,3,5,3,3,3,2,3,6,3,3
65,3,4,3,3,3,5,3,3,3,2,3,6,3,3
66,3,4,3,3,4,5,3,3,3,2,3,6,3,3
67,3,4,3,3,4,5,3,3,3,2,3,6,3,3
68,3,4,3,3,4,5,3,3,3,2,3,6,3,3
69,3,4,3,3,4,5,3,3,3,2,3,6,3,3
70,3,4,3,3,4,5,3,3,3,2,3,7,3,3
71,3,4,3,3,4,5,3,3,3,2,3,7,3,3
72,3,4,3,3,4,5,3,3,3,2,3,7,3,3
73,4,4,3,3,4,5,3,3,3,2,3,7,3,3
74,4,4,3,3,4,5,3,3,3,2,3,7,3,3
75,4,4,3,3,4,5,3,3,3,2,3,7,3,3
76,4,4,3,3,4,5,3,3,3,2,3,7,3,3
77,4,4,3,3,4,5,3,3,3,2,3,7,3,3
78,4,4,3,3,4,5,3,3,3,2,3,7,4,3
79,4,4,3,3,4,5,3,3,3,2,3,7,4,4
80,4,4,3,3,4,5,3,3,3,2,3,7,4,4
81,4,4,3,3,4,5,3,3,3,2,3,7,5,4
82,4,4,3,3,4,5,3,3,3,2,3,7,5,4
83,4,4,3,3,4,5,3,3,3,2,3,8,5,4
84,4,4,3,3,4,5,3,3,3,2,3,8,5,4
85,4,4,3,3,4,5,3,3,3,2,3,8,5,4
86,4,4,3,3,4,5,3,3,3,2,3,8,6,4
87,4,4,3,3,4,5,3,3,3,2,3,8,6,4
88,4,4,3,3,4,5,3,3,3,2,3,8,6,4
89,4,4,3,3,4,5,3,4,3,2,3,8,6,4
90,4,4,3,3,4,5,3,4,3,2,3,8,7,4
91,4,4,3,3,4,5,3,4,3,2,3,8,7,4
92,4,4,3,3,4,5,3,4,3,2,3,9,7,4
93,4,4,3,3,4,5,3,4,3,2,3,9,7,4
94,4,4,3,3,4,5,3,4,3,2,3,10,7,4
95,4,4,3,3,5,5,3,4,3,2,3,10,7,4
96,4,4,3,3,5,5,3,4,3,2,3,10,7,4
97,4,5,3,3,5,5,3,4,3,2,3,10,7,4
98,4,5,3,3,5,5,3,4,4,2,3,10,7,4
99,4,5,3,3,5,5,3,4,4,2,3,10,7,4
100,4,5,3,3,5,5,3,4,4,2,3,10,7,4
