46,100,2,100,5,100,3,3,100,100,4,100,3,3,2
47,100,2,100,5,100,3,3,100,100,5,100,3,3,2
48,100,2,100,5,100,4,3,100,100,5,100,3,3,2
49,100,100,100,5,100,4,3,100,100,5,100,3,3,2
50,100,100,100,5,100,4,3,100,100,5,100,3,3,2
51,100,100,100,6,100,4,3,100,100,5,100,3,3,2
52,100,100,100,6,100,4,3,100,100,5,100,3,3,2
53,100,100,100,6,100,4,3,100,100,5,100,3,3,2
54,100,100,100,6,100,4,3,100,100,5,100,3,3,3
55,100,100,100,6,100,4,3,100,100,5,100,3,3,3
56,100,100,100,6,100,4,3,100,100,6,100,3,3,3
57,100,100,100,7,100,4,3,100,100,6,100,3,3,3
58,100,100,100,7,100,4,3,100,100,6,100,4,3,3
59,100,100,100,7,100,4,3,100,100,6,100,4,3,3
60,100,100,100,7,100,4,3,100,100,6,100,5,3,3
61,100,100,100,7,100,4,3,100,100,6,100,5,3,3
62,100,100,100,7,100,4,4,100,100,6,100,5,3,3
63,100,100,100,7,100,4,4,100,100,6,100,5,3,3
64,100,100,100,7,100,4,4,100,100,6,100,5,3,3
65,100,100,100,8,100,4,4,100,100,6,100,5,3,3
66,100,100,100,9,100,4,4,100,100,6,100,5,3,3
67,100,100,100,9,100,4,4,100,100,6,100,5,3,3
68,100,100,100,10,100,4,4,100,100,6,100,5,3,3
69,100,100,100,10,100,4,4,100,100,6,100,5,3,3
70,100,100,100,11,100,4,4,100,100,6,100,5,3,3
71,100,100,100,11,100,4,4,100,100,6,100,5,3,3
72,100,100,100,11,100,4,4,100,100,7,100,5,3,3
73,100,100,100,11,100,4,4,100,100,7,100,5,3,3
74,100,100,100,12,100,4,4,100,100,7,100,5,3,3
75,100,100,100,12,100,4,4,100,100,7,100,5,3,3
76,100,100,100,12,100,4,4,100,100,7,100,5,3,3
77,100,100,100,12,100,4,4,100,100,7,100,5,3,100
78,100,100,100,12,100,4,4,100,100,7,100,5,3,100
79,100,100,100,12,100,4,4,100,100,7,100,5,3,100
80,100,100,100,12,100,4,4,100,100,7,100,5,3,100
81,100,100,100,12,100,4,4,100,100,8,100,5,3,100
82,100,100,100,12,100,4,4,100,100,8,100,5,3,100
83,100,100,100,12,100,4,4,100,100,8,100,5,3,100
84,100,100,100,12,100,4,4,100,100,9,100,5,3,100
85,100,100,100,12,100,100,4,100,100,9,100,5,3,100
86,100,100,100,12,100,100,4,100,100,9,100,5,3,100
87,100,100,100,12,100,100,4,100,100,9,100,5,3,100
88,100,100,100,12,100,100,4,100,100,9,100,5,3,100
89,100,100,100,12,100,100,4,100,100,9,100,5,3,100
90,100,100,100,13,100,100,4,100,100,9,100,5,3,100
91,100,100,100,13,100,100,4,100,100,9,100,5,3,100
92,100,100,100,13,100,100,4,100,100,9,100,5,3,100
93,100,100,100,13,100,100,4,100,100,10,100,5,3,100
94,100,100,100,13,100,100,4,100,100,11,100,5,3,100
95,100,100,100,13,100,100,4,100,100,11,100,5,3,100
96,100,100,100,13,100,100,4,100,100,12,100,5,3,100
97,100,100,100,13,100,100,4,100,100,12,100,5,3,100
98,100,100,100,13,100,100,4,100,100,13,100,5,3,100
99,100,100,100,13,100,100,4,100,100,14,100,5,3,100
100,100,100,100,13,100,100,4,100,100,14,100,5,3,100
