46,6,1,9,1,1,1,3,1,1,1,2,1,7,1
47,6,1,9,1,1,1,3,1,1,1,2,1,7,1
48,6,1,9,1,1,1,3,1,1,1,2,1,7,1
49,6,1,9,1,1,1,3,1,1,1,2,1,7,1
50,6,1,9,1,1,1,3,1,1,1,2,1,8,1
51,6,1,9,1,1,1,3,1,1,1,2,1,8,1
52,6,1,9,1,1,1,3,1,1,1,2,1,8,1
53,6,1,9,1,1,1,3,1,1,1,2,1,9,1
54,6,1,9,1,1,1,3,1,1,1,2,1,9,1
55,6,1,9,1,1,1,3,1,1,1,2,1,9,1
56,7,1,9,1,1,1,3,1,1,1,2,1,9,1
57,7,1,9,1,1,1,3,1,1,1,2,1,10,1
58,7,1,9,1,1,1,3,1,1,1,2,1,10,1
59,7,1,9,1,1,1,3,1,1,1,2,1,10,1
60,8,1,9,1,1,1,3,1,1,1,2,1,10,1
61,8,1,9,1,1,1,3,1,1,1,2,1,10,1
62,8,1,9,1,1,1,3,1,1,1,2,1,10,1
63,8,1,10,1,1,1,3,1,1,1,2,1,10,1
64,8,1,10,1,1,1,3,1,1,1,2,1,10,1
65,8,1,11,1,1,1,3,1,1,1,2,1,10,1
66,8,1,11,1,1,1,3,1,1,1,2,1,11,1
67,8,1,11,1,1,1,3,1,1,1,2,1,11,1
68,8,1,12,1,1,1,3,1,1,1,2,1,11,1
69,8,1,12,1,1,1,3,1,1,1,2,1,11,1
70,8,1,12,1,1,1,3,1,1,1,2,1,12,1
71,8,1,12,1,1,1,3,1,1,1,2,1,12,1
72,8,1,12,1,1,1,3,1,1,1,2,1,12,1
73,8,1,12,1,1,1,3,1,1,1,2,1,12,1
74,8,1,12,1,1,1,3,1,1,1,2,1,13,1
75,8,1,12,1,1,1,3,1,1,1,2,1,14,1
76,8,1,12,1,1,1,3,1,1,1,2,1,14,1
77,8,1,12,1,1,1,3,1,1,1,2,1,15,1
78,8,1,12,1,1,1,3,1,1,1,2,1,15,1
79,8,1,12,1,1,1,3,1,1,1,2,1,16,1
80,8,1,12,1,1,1,3,1,1,1,2,1,16,1
81,8,1,12,1,1,1,3,1,1,1,2,1,16,1
82,8,1,12,1,1,1,3,1,1,1,2,1,17,1
83,8,1,12,1,1,1,3,1,1,1,2,1,17,1
84,8,1,12,1,1,1,3,1,1,1,2,1,18,1
85,8,1,12,1,1,1,3,1,1,1,2,1,18,1
86,8,1,12,1,1,1,3,1,1,1,2,1,19,1
87,8,1,12,1,1,1,3,1,1,1,2,1,20,1
88,8,1,12,1,1,1,3,1,1,1,2,1,21,1
89,8,1,12,1,1,1,3,1,1,1,2,1,21,1
90,8,1,12,1,1,1,3,1,1,1,2,1,21,1
91,8,1,12,1,1,1,3,1,1,1,2,1,21,1
92,8,1,12,1,1,1,3,1,1,1,2,1,22,1
93,8,1,12,1,1,1,3,1,1,1,2,1,22,1
94,8,1,12,1,1,1,3,1,1,1,2,1,23,1
95,8,1,12,1,1,1,3,1,1,1,2,1,23,1
96,8,1,12,1,1,1,3,1,1,1,2,1,23,1
97,8,1,12,1,1,1,3,1,1,1,2,1,24,1
98,8,1,12,1,1,1,3,1,1,1,2,1,25,1
99,8,1,12,1,1,1,1,1,1,1,2,1,25,1
100,8,1,12,1,1,1,1,1,1,1,2,1,26,1
