63,10,3,2,5,6,1,3,4,1,1,2,2,2,2
64,10,3,2,5,6,1,3,4,1,1,2,2,2,2
65,10,3,2,5,7,1,3,4,1,1,2,2,2,2
66,10,3,2,5,7,1,3,4,1,1,2,2,2,2
67,10,3,2,5,7,1,3,4,1,1,2,2,2,2
68,10,3,2,5,7,1,3,4,1,1,2,2,2,2
69,10,3,2,5,7,1,3,4,1,1,3,2,2,2
70,10,3,2,5,7,1,3,4,1,1,3,2,2,2
71,10,3,2,5,7,1,3,4,1,1,4,2,2,2
72,10,3,2,5,7,1,3,4,1,1,4,2,2,2
73,10,3,2,5,7,1,3,5,1,1,4,2,2,2
74,10,3,2,5,7,1,3,5,1,1,4,2,2,2
75,10,3,2,5,7,1,3,5,1,1,5,2,2,2
76,10,3,2,5,7,1,3,5,1,1,5,2,2,2
77,10,3,2,5,7,1,3,5,1,1,6,2,2,2
78,10,3,2,5,7,1,3,5,1,1,6,2,2,2
79,10,3,2,5,7,1,3,5,1,1,6,2,2,2
80,10,3,2,5,7,1,3,6,1,1,6,2,2,2
81,10,3,2,5,7,1,3,7,1,1,6,2,2,2
82,10,3,2,5,7,1,3,7,1,1,6,2,2,2
83,10,3,2,5,7,1,3,8,1,1,6,2,2,2
84,10,3,2,5,8,1,3,8,1,1,6,2,2,2
85,10,3,2,5,8,1,3,8,1,1,6,2,2,2
86,10,3,2,5,8,1,3,8,1,1,6,2,2,2
87,10,3,2,5,8,1,3,8,1,1,6,2,2,2
88,10,3,2,5,8,1,3,9,1,1,6,2,2,2
89,10,3,2,5,8,1,3,9,1,1,6,2,2,2
90,10,3,2,5,8,1,3,10,1,1,6,2,2,2
91,10,3,2,5,9,1,3,10,1,1,6,2,2,2
92,10,3,2,5,9,1,3,10,1,1,6,2,2,2
93,10,3,2,5,10,1,3,10,1,1,6,2,2,2
94,10,3,2,5,11,1,3,10,1,1,6,2,2,2
95,10,3,2,5,11,1,3,10,1,1,6,2,2,2
96,10,3,2,5,11,1,3,10,1,1,6,2,2,2
97,10,3,2,5,11,1,3,10,1,1,6,2,2,2
98,10,3,2,5,12,1,3,10,1,1,6,2,2,2
99,10,3,2,5,12,1,3,10,1,1,6,2,2,2
100,10,3,2,5,12,1,3,10,1,1,6,2,2,2
