63,5,4,3,4,3,3,3,2,3,3,2,5,4,3
64,5,4,3,4,3,3,4,2,3,3,2,5,4,3
65,5,4,3,4,3,3,4,2,3,3,2,5,4,3
66,5,4,3,4,3,3,4,3,3,3,2,5,4,3
67,5,4,3,4,4,3,4,3,3,3,2,5,4,3
68,5,5,3,4,4,3,4,3,3,3,2,5,4,3
69,5,5,3,4,4,3,4,3,3,3,2,5,4,3
70,5,5,3,4,5,3,4,3,3,3,2,5,4,3
71,5,5,3,4,5,3,4,3,3,3,2,5,4,3
72,5,5,3,4,5,3,4,3,3,4,2,5,4,3
73,5,5,3,4,5,3,4,3,3,4,2,5,4,3
74,5,5,3,4,5,3,4,3,3,4,3,5,4,3
75,5,5,3,4,5,3,4,3,3,4,3,5,4,3
76,6,5,3,4,5,3,4,3,3,4,3,5,4,3
77,6,5,3,4,5,3,4,3,3,4,3,5,4,3
78,6,5,3,4,5,3,4,3,3,4,4,5,4,3
79,6,5,3,5,5,3,4,3,3,4,4,5,4,3
80,6,5,3,5,5,3,4,3,3,4,4,5,4,3
81,6,5,3,5,5,3,4,3,3,4,4,5,4,3
82,6,5,3,5,5,3,4,3,3,4,5,5,4,3
83,6,5,3,5,5,3,4,3,3,4,5,5,4,3
84,6,5,3,5,5,3,4,3,3,4,5,5,4,3
85,6,5,3,5,5,3,4,3,3,4,6,5,4,3
86,7,5,3,5,5,3,4,3,3,4,6,5,4,3
87,7,5,3,5,5,3,4,3,3,4,6,6,4,3
88,7,5,3,5,5,3,4,3,3,4,6,6,4,3
89,7,5,3,5,5,4,4,3,3,4,6,6,4,3
90,7,5,3,5,5,4,4,3,3,4,6,6,4,3
91,7,5,3,5,5,4,4,3,3,4,6,6,4,3
92,7,5,3,5,5,4,4,4,3,4,6,6,4,3
93,7,5,3,5,5,4,4,4,3,4,6,6,4,3
94,7,5,3,5,5,4,4,4,3,4,6,6,4,3
95,7,5,3,5,6,4,4,4,3,4,6,6,4,3
96,7,5,3,5,6,4,4,5,3,4,6,6,4,3
97,7,5,3,5,7,4,4,5,3,4,6,6,4,3
98,7,5,3,5,7,4,4,5,3,4,6,6,4,3
99,7,5,3,6,7,4,4,5,3,4,6,6,4,3
100,7,5,3,6,7,4,5,5,3,4,6,6,4,3
