63,4,2,5,3,3,2,2,2,3,2,3,5,2,7
64,4,2,5,3,3,2,2,2,3,2,3,5,2,7
65,4,2,5,3,3,2,2,2,3,2,3,5,2,7
66,4,2,5,3,3,2,2,2,3,2,3,5,2,7
67,4,2,5,3,3,2,2,2,4,2,3,5,2,7
68,4,2,5,3,3,2,3,2,4,2,3,5,2,7
69,4,2,5,3,3,2,3,2,4,2,3,5,2,7
70,4,2,5,3,3,2,3,2,4,2,3,5,2,7
71,4,2,5,3,3,2,3,2,4,2,3,5,2,7
72,4,2,5,3,3,2,3,3,4,2,3,5,2,7
73,4,2,5,3,3,2,3,3,4,2,3,5,2,7
74,4,2,5,4,3,2,3,3,4,2,3,5,2,7
75,4,2,5,4,3,2,3,3,4,2,3,5,3,7
76,4,2,5,4,3,2,3,3,4,2,3,5,3,7
77,4,2,5,4,3,3,3,3,4,2,3,5,3,7
78,5,2,5,4,3,3,3,3,4,2,3,5,3,7
79,5,2,5,4,3,3,3,3,4,2,3,5,3,7
80,5,2,5,4,3,3,3,3,4,2,3,5,3,7
81,5,2,5,4,3,3,3,3,4,2,3,5,3,8
82,5,2,5,4,3,3,3,3,5,2,3,5,3,8
83,5,2,5,5,3,3,3,3,5,2,3,5,3,8
84,5,2,5,5,3,3,3,3,5,2,3,5,3,8
85,6,2,5,5,3,3,3,3,5,2,3,5,3,8
86,6,2,5,5,3,3,3,3,5,2,3,5,3,9
87,6,2,5,5,3,3,3,3,5,2,3,5,3,9
88,6,2,5,5,3,3,3,3,5,2,3,5,3,9
89,6,2,5,5,3,3,3,3,5,2,3,5,3,10
90,6,2,5,5,3,3,3,3,5,2,3,5,3,10
91,6,3,5,5,3,3,3,3,5,2,3,5,3,10
92,6,3,5,5,4,3,3,3,5,2,3,5,3,10
93,6,3,5,5,4,3,3,3,5,2,3,5,3,10
94,6,3,5,5,4,3,4,3,5,2,3,5,3,10
95,6,3,5,5,4,3,4,3,5,2,3,5,3,10
96,6,3,5,5,4,3,4,3,5,2,3,5,3,10
97,6,3,5,5,4,3,4,3,5,2,3,5,3,11
98,6,3,5,5,4,3,4,3,5,2,3,5,3,12
99,6,3,5,5,4,3,4,3,5,2,3,5,3,12
100,6,3,5,5,4,3,4,3,6,2,3,5,3,12
