47,2,3,3,2,5,2,2,3,3,2,3,2,3,2
48,2,3,3,2,5,2,2,3,3,2,3,2,3,2
49,2,3,3,2,5,2,2,3,3,2,3,2,3,2
50,2,3,3,2,5,2,3,3,3,2,3,2,3,2
51,2,3,3,2,5,2,3,3,3,2,3,3,3,2
52,2,3,3,2,5,2,3,3,3,2,3,3,3,2
53,2,3,3,2,5,2,4,3,3,2,3,3,3,2
54,2,3,3,2,5,2,4,3,3,2,3,3,3,2
55,2,3,3,2,6,2,4,3,3,2,3,3,3,2
56,2,3,3,2,6,2,4,3,3,2,3,3,3,2
57,2,3,3,2,6,2,4,3,3,2,3,3,4,2
58,2,3,3,2,6,2,5,3,3,2,3,3,4,2
59,2,3,3,2,6,2,5,3,3,2,3,3,4,3
60,2,3,3,2,6,2,5,3,3,2,3,3,4,3
61,2,3,3,3,6,2,5,3,3,2,3,3,4,3
62,2,3,3,3,7,2,5,3,3,2,3,3,4,3
63,2,3,3,3,7,2,5,3,3,2,3,3,4,3
64,2,3,3,3,7,2,5,3,3,2,3,3,4,3
65,2,3,3,3,7,2,5,4,3,2,3,3,4,3
66,2,3,3,3,7,2,5,4,3,2,3,3,4,3
67,2,3,3,3,7,2,6,4,3,2,3,3,4,3
68,2,3,3,3,7,2,6,4,3,2,3,3,4,3
69,2,3,3,3,7,2,6,4,3,2,3,3,4,3
70,2,3,3,3,7,2,6,4,4,2,3,3,4,3
71,2,3,3,3,7,2,6,4,4,2,3,3,4,3
72,2,3,3,3,7,2,6,4,4,2,3,3,4,3
73,2,3,3,3,7,2,6,4,4,2,3,3,4,4
74,2,3,3,3,7,2,6,4,4,2,3,3,4,4
75,2,3,3,3,7,2,7,4,4,2,3,3,4,4
76,2,3,3,3,7,2,7,4,4,2,3,3,4,4
77,2,3,3,3,7,2,7,4,4,2,3,3,4,4
78,2,3,3,3,7,2,8,4,4,2,3,3,4,4
79,2,3,4,3,7,2,8,4,4,2,3,3,4,4
80,2,3,4,3,7,2,8,4,4,2,3,3,4,4
81,2,3,4,3,7,2,9,4,4,2,3,3,4,4
82,2,3,4,3,7,2,9,4,4,3,3,3,4,4
83,2,3,4,3,7,2,9,4,4,3,3,3,4,4
84,2,3,4,3,7,2,9,4,4,3,3,3,4,5
85,2,3,4,3,7,2,10,4,4,3,3,3,4,5
86,2,3,4,3,7,2,10,4,4,3,4,3,4,5
87,2,3,4,3,7,2,10,4,4,3,4,3,4,5
88,2,3,4,3,7,2,10,4,4,3,4,3,4,6
89,2,3,4,3,7,2,10,4,4,3,4,3,4,6
90,2,3,4,3,7,3,10,4,4,3,4,3,4,6
91,2,3,4,3,7,3,10,4,4,3,4,3,4,6
92,2,3,4,3,7,3,10,4,4,4,4,3,4,6
93,2,3,4,3,7,3,10,4,4,4,4,3,4,6
94,2,3,4,3,7,3,11,4,4,4,4,3,4,6
95,2,3,4,3,7,3,11,4,4,4,4,3,4,6
96,2,3,4,3,7,3,11,4,4,4,4,3,4,6
97,2,3,4,3,7,3,12,4,4,4,4,3,4,6
98,2,3,4,3,7,3,12,5,4,4,4,3,4,6
99,2,3,4,3,7,3,12,5,4,4,4,3,4,6
100,2,3,4,3,8,3,12,5,4,4,4,3,4,6
