33,100,100,1,100,3,2,2,2,100,100,2,2,3,3
34,100,100,2,100,3,2,2,2,100,100,2,2,3,3
35,100,100,2,100,3,2,2,2,100,100,2,2,3,3
36,100,100,2,100,4,2,2,2,100,100,2,2,3,3
37,100,100,2,100,4,2,2,2,100,100,2,2,3,3
38,100,100,2,100,4,2,2,2,100,100,2,2,3,3
39,100,100,2,100,4,3,2,2,100,100,2,2,3,3
40,100,100,2,100,4,3,2,2,100,100,2,2,3,3
41,100,100,2,100,4,3,2,2,100,100,2,2,3,3
42,100,100,2,100,4,100,2,2,100,100,2,2,3,3
43,100,100,2,100,4,100,2,2,100,100,2,2,3,3
44,100,100,2,100,4,100,2,2,100,100,2,2,3,3
45,100,100,2,100,4,100,2,2,100,100,2,2,3,3
46,100,100,2,100,4,100,2,2,100,100,2,2,3,3
47,100,100,2,100,4,100,2,2,100,100,100,2,3,3
48,100,100,2,100,4,100,2,2,100,100,100,2,3,3
49,100,100,2,100,4,100,2,2,100,100,100,2,4,3
50,100,100,2,100,4,100,2,2,100,100,100,2,4,3
51,100,100,2,100,4,100,2,2,100,100,100,3,4,3
52,100,100,2,100,4,100,2,2,100,100,100,3,4,3
53,100,100,2,100,4,100,2,2,100,100,100,4,4,3
54,100,100,2,100,4,100,2,2,100,100,100,4,4,3
55,100,100,2,100,4,100,2,2,100,100,100,5,4,3
56,100,100,2,100,4,100,2,2,100,100,100,5,4,3
57,100,100,2,100,4,100,2,2,100,100,100,5,5,3
58,100,100,3,100,4,100,2,2,100,100,100,5,5,3
59,100,100,3,100,4,100,2,2,100,100,100,5,5,3
60,100,100,3,100,4,100,2,2,100,100,100,5,5,3
61,100,100,3,100,4,100,2,2,100,100,100,100,5,3
62,100,100,3,100,4,100,2,2,100,100,100,100,5,3
63,100,100,3,100,4,100,2,2,100,100,100,100,6,3
64,100,100,3,100,4,100,2,2,100,100,100,100,6,3
65,100,100,3,100,4,100,2,2,100,100,100,100,6,3
66,100,100,3,100,4,100,2,2,100,100,100,100,6,4
67,100,100,3,100,5,100,2,2,100,100,100,100,6,4
68,100,100,3,100,5,100,2,2,100,100,100,100,6,4
69,100,100,3,100,5,100,2,2,100,100,100,100,6,5
70,100,100,3,100,5,100,2,2,100,100,100,100,7,5
71,100,100,3,100,5,100,2,2,100,100,100,100,100,5
72,100,100,3,100,5,100,2,2,100,100,100,100,100,5
73,100,100,3,100,5,100,3,2,100,100,100,100,100,5
74,100,100,3,100,5,100,3,2,100,100,100,100,100,5
75,100,100,3,100,5,100,4,2,100,100,100,100,100,5
76,100,100,3,100,5,100,4,2,100,100,100,100,100,6
77,100,100,3,100,5,100,5,2,100,100,100,100,100,6
78,100,100,3,100,5,100,5,100,100,100,100,100,100,6
79,100,100,3,100,5,100,5,100,100,100,100,100,100,6
80,100,100,3,100,5,100,5,100,100,100,100,100,100,6
81,100,100,3,100,5,100,5,100,100,100,100,100,100,6
82,100,100,3,100,5,100,5,100,100,100,100,100,100,7
83,100,100,3,100,5,100,5,100,100,100,100,100,100,7
84,100,100,3,100,5,100,5,100,100,100,100,100,100,8
85,100,100,3,100,5,100,5,100,100,100,100,100,100,8
86,100,100,4,100,5,100,5,100,100,100,100,100,100,8
87,100,100,4,100,5,100,5,100,100,100,100,100,100,8
88,100,100,4,100,5,100,5,100,100,100,100,100,100,9
89,100,100,4,100,5,100,5,100,100,100,100,100,100,9
90,100,100,4,100,100,100,5,100,100,100,100,100,100,9
91,100,100,4,100,100,100,5,100,100,100,100,100,100,9
92,100,100,4,100,100,100,5,100,100,100,100,100,100,9
93,100,100,4,100,100,100,5,100,100,100,100,100,100,100
94,100,100,4,100,100,100,5,100,100,100,100,100,100,100
95,100,100,4,100,100,100,6,100,100,100,100,100,100,100
96,100,100,4,100,100,100,6,100,100,100,100,100,100,100
97,100,100,4,100,100,100,100,100,100,100,100,100,100,100
98,100,100,4,100,100,100,100,100,100,100,100,100,100,100
99,100,100,4,100,100,100,100,100,100,100,100,100,100,100
100,100,100,4,100,100,100,100,100,100,100,100,100,100,100
