62,4,3,3,3,2,2,3,4,4,3,3,3,2,3
63,4,3,3,3,2,2,3,4,4,3,3,3,2,3
64,4,3,3,3,2,2,3,4,4,3,3,3,3,3
65,4,3,3,3,2,2,3,4,4,3,3,3,3,3
66,4,3,3,4,2,2,3,4,4,3,3,3,3,3
67,4,3,3,4,2,2,3,4,4,3,3,3,3,3
68,4,3,3,4,2,2,3,5,4,3,3,3,3,3
69,4,3,3,4,2,2,3,5,4,3,3,3,3,3
70,4,3,3,4,3,2,3,5,4,3,3,3,3,3
71,4,3,3,4,3,2,3,5,4,3,3,3,3,3
72,4,3,3,4,3,2,3,5,4,3,3,3,3,3
73,4,3,3,4,3,2,3,5,4,3,3,3,3,4
74,4,3,3,4,3,2,3,5,4,3,3,3,3,5
75,4,3,3,4,3,2,3,5,5,3,3,3,3,5
76,4,3,3,4,3,2,3,5,5,3,3,3,3,5
77,4,3,3,4,3,2,3,5,5,3,3,3,3,5
78,4,3,3,4,3,2,3,5,5,3,3,3,3,6
79,4,3,3,4,3,2,3,5,5,3,3,3,3,6
80,4,3,3,4,3,2,3,5,5,3,3,3,3,6
81,4,3,3,4,3,2,3,5,5,3,3,3,3,6
82,4,3,3,5,3,2,3,5,5,3,3,3,3,6
83,4,3,3,5,3,2,3,5,5,3,3,3,3,6
84,4,3,3,5,3,2,3,5,5,3,3,3,3,6
85,4,3,3,5,3,2,3,5,5,3,3,3,3,6
86,4,3,3,5,3,2,3,5,5,3,3,3,3,7
87,4,3,3,5,3,2,3,5,6,3,3,3,3,7
88,4,3,3,5,3,2,3,5,7,3,3,3,3,7
89,4,3,3,5,3,2,3,5,7,3,3,3,3,7
90,4,3,3,5,3,2,3,5,7,3,3,3,3,7
91,4,3,3,5,3,2,3,5,8,3,3,3,3,7
92,4,3,3,5,3,2,3,5,8,3,3,3,3,7
93,4,3,3,5,3,2,4,5,8,3,3,3,3,7
94,4,3,3,5,3,2,4,5,8,3,3,3,3,7
95,4,3,3,5,3,2,4,5,9,3,3,3,3,7
96,4,3,3,5,3,2,4,5,9,3,3,3,3,7
97,4,3,3,5,3,2,4,5,10,3,3,3,3,7
98,4,3,3,5,3,2,4,5,10,3,3,3,3,7
99,4,3,3,5,3,2,4,5,11,3,3,3,3,7
100,4,3,4,5,3,2,4,5,11,3,3,3,3,7
