62,3,2,1,4,1,1,3,4,15,1,1,2,1,9
63,3,2,1,4,1,1,3,4,16,1,1,2,1,9
64,3,2,1,4,1,1,3,4,16,1,1,2,1,9
65,3,2,1,4,1,1,3,4,16,1,1,2,1,10
66,3,2,1,4,1,1,3,4,16,1,1,2,1,10
67,3,2,1,4,1,1,3,4,17,1,1,2,1,10
68,3,2,1,4,1,1,3,4,17,1,1,2,1,10
69,3,2,1,4,1,1,3,4,17,1,1,2,1,11
70,3,2,1,4,1,1,3,4,17,1,1,2,1,11
71,3,2,1,4,1,1,3,4,18,1,1,2,1,11
72,3,2,1,4,1,1,3,4,19,1,1,2,1,11
73,3,2,1,4,1,1,3,4,19,1,1,2,1,11
74,3,2,1,4,1,1,3,4,19,1,1,2,1,11
75,3,2,1,4,1,1,3,4,19,1,1,2,1,11
76,3,2,1,4,1,1,3,4,19,1,1,2,1,12
77,3,2,1,4,1,1,3,4,20,1,1,2,1,12
78,3,2,1,4,1,1,3,4,20,1,1,2,1,12
79,3,3,1,4,1,1,3,4,20,1,1,2,1,12
80,3,3,1,4,1,1,3,4,21,1,1,2,1,12
81,3,3,1,4,1,1,3,4,22,1,1,2,1,12
82,3,3,1,4,1,1,3,4,22,1,1,2,1,12
83,4,3,1,4,1,1,3,4,22,1,1,2,1,12
84,4,3,1,4,1,1,3,4,23,1,1,2,1,12
85,4,3,1,4,1,1,3,4,24,1,1,2,1,12
86,4,3,1,4,1,1,3,4,24,1,1,2,1,12
87,4,3,1,4,1,1,3,4,24,1,1,2,1,12
88,4,3,1,4,1,1,3,4,24,1,1,2,1,12
89,4,3,1,4,1,1,3,4,25,1,1,2,1,12
90,4,3,1,4,1,1,3,4,26,1,1,2,1,12
91,4,3,1,4,1,1,3,4,26,1,1,2,1,12
92,4,3,1,4,1,1,3,4,27,1,1,2,1,12
93,4,3,1,4,1,1,3,4,27,1,1,2,1,12
94,4,3,1,4,1,1,3,4,28,1,1,2,1,12
95,4,3,1,4,1,1,3,4,28,1,1,2,1,12
96,4,3,1,4,1,1,3,4,28,1,1,2,1,13
97,4,3,1,4,1,1,3,4,28,1,1,2,1,13
98,4,3,1,4,1,1,3,4,29,1,1,2,1,13
99,4,3,1,4,1,1,3,4,29,1,1,2,1,13
100,4,3,1,4,1,1,3,4,29,1,1,2,1,13
