71,2,1,1,1,2,1,1,1,1,1,2,1,1,2
72,2,1,1,1,2,1,1,1,1,1,2,1,1,2
73,2,1,1,1,3,1,1,1,1,1,2,1,1,2
74,2,1,1,1,1,1,1,1,1,1,2,1,1,2
75,2,1,1,1,1,1,1,1,1,1,3,1,1,2
76,2,1,1,1,1,1,1,1,1,1,3,1,1,2
77,2,1,1,1,1,1,1,1,1,1,4,1,1,2
78,2,1,1,1,1,1,1,1,1,1,4,1,1,2
79,2,1,1,1,1,1,1,1,1,1,5,1,1,2
80,2,1,1,1,1,1,1,1,1,1,1,1,1,2
81,2,1,2,1,1,1,1,1,1,1,1,1,1,2
82,2,1,2,1,1,1,1,1,1,1,1,1,1,3
83,2,1,2,1,1,1,1,1,1,1,1,1,1,3
84,2,1,2,1,1,1,1,1,1,1,1,1,1,3
85,2,1,2,1,1,1,1,1,1,1,1,1,1,3
86,2,1,2,1,1,1,1,1,1,1,1,1,1,3
87,2,1,2,1,1,1,1,1,1,1,1,1,1,4
88,2,1,2,1,1,1,1,1,1,1,1,1,1,4
89,2,1,3,1,1,1,1,1,1,1,1,1,1,4
90,2,1,3,1,1,1,1,1,1,1,1,1,1,5
91,2,1,3,1,1,1,1,1,1,1,1,1,1,5
92,2,1,3,1,1,1,1,1,1,1,1,1,1,6
93,2,1,3,1,1,1,1,1,1,1,1,1,1,7
94,2,1,3,1,1,1,1,1,1,1,1,1,1,7
95,2,1,3,1,1,1,1,1,1,1,1,1,1,7
96,2,1,3,1,1,1,1,1,1,1,1,1,1,8
97,2,1,3,1,1,1,1,1,1,1,1,1,1,8
98,2,1,4,1,1,1,1,1,1,1,1,1,1,8
99,2,1,4,1,1,1,1,1,1,1,1,1,1,8
100,2,1,4,1,1,1,1,1,1,1,1,1,1,8
