71,100,100,100,100,101,100,100,100,100,100,100,101,100,100
72,100,100,100,100,101,100,100,100,100,100,100,101,100,100
73,100,100,100,100,101,100,100,100,100,100,100,101,100,100
74,100,100,100,100,100,100,100,100,100,100,100,101,100,100
75,100,100,100,100,100,100,100,100,100,100,100,101,100,100
76,100,100,100,100,100,100,100,100,100,100,100,101,100,100
77,100,100,100,100,100,100,100,100,100,100,100,101,100,100
78,100,100,100,100,100,100,100,100,100,100,101,101,100,100
79,100,100,100,100,100,100,100,100,100,100,101,101,100,100
80,100,100,100,100,100,100,100,100,100,100,100,101,100,100
81,100,100,100,100,100,100,100,100,100,100,100,101,100,100
82,100,100,100,100,100,100,100,100,100,100,100,101,100,100
83,100,100,100,100,100,100,100,100,100,100,100,101,100,101
84,100,100,100,100,100,100,100,100,100,100,100,101,100,102
85,100,100,100,100,100,100,100,100,100,100,100,101,100,102
86,100,100,100,100,100,100,100,100,100,100,100,101,100,102
87,100,100,100,100,100,100,100,100,100,100,100,101,100,102
88,100,100,100,100,100,100,100,100,100,100,100,101,100,103
89,100,100,100,100,100,100,100,100,100,100,100,101,100,103
90,100,100,100,100,100,100,100,100,100,100,100,101,100,103
91,100,100,100,100,100,100,100,100,100,100,100,101,100,104
92,100,100,100,100,100,100,100,100,100,100,100,101,100,104
93,100,100,100,100,100,100,100,100,100,100,100,101,100,104
94,100,100,100,100,100,100,100,100,100,100,100,101,100,105
95,100,100,100,100,100,100,100,100,100,100,100,101,100,106
96,100,100,100,100,100,100,100,100,100,100,100,101,100,106
97,100,100,100,100,100,100,100,100,100,100,100,101,100,107
98,100,100,100,100,100,100,100,100,100,100,100,101,100,107
99,100,100,100,101,100,100,100,100,100,100,100,101,100,107
100,100,100,100,101,100,100,100,100,100,100,100,101,100,108
