39,4,1,1,10,1,1,1,1,1,2,7,2,1,1
40,4,1,1,11,1,1,1,1,1,2,7,2,1,1
41,4,1,1,11,1,1,1,1,1,2,7,2,1,1
42,4,1,1,12,1,1,1,1,1,2,7,2,1,1
43,4,1,1,13,1,1,1,1,1,2,7,2,1,1
44,4,1,1,13,1,1,1,1,1,2,7,2,1,1
45,4,1,1,13,1,1,1,1,1,2,7,2,1,1
46,4,1,1,14,1,1,1,1,1,2,7,2,1,1
47,4,1,1,15,1,1,1,1,1,2,7,2,1,1
48,4,1,1,16,1,1,1,1,1,2,7,2,1,1
49,4,1,1,16,1,1,1,1,1,2,7,1,1,1
50,4,1,1,17,1,1,1,1,1,2,7,1,1,1
51,4,1,1,17,1,1,1,1,1,2,7,1,1,1
52,4,1,1,17,1,1,1,1,1,2,7,1,1,1
53,4,1,1,17,1,1,1,1,1,2,7,1,1,1
54,4,1,1,18,1,1,1,1,1,2,7,1,1,1
55,4,1,1,18,1,1,1,1,1,1,7,1,1,1
56,4,1,1,19,1,1,1,1,1,1,7,1,1,1
57,4,1,1,19,1,1,1,1,1,1,7,1,1,1
58,4,1,1,19,1,1,1,1,1,1,7,1,1,1
59,4,1,1,20,1,1,1,1,1,1,7,1,1,1
60,4,1,1,21,1,1,1,1,1,1,7,1,1,1
61,4,1,1,21,1,1,1,1,1,1,7,1,1,1
62,4,1,1,22,1,1,1,1,1,1,7,1,1,1
63,4,1,1,23,1,1,1,1,1,1,7,1,1,1
64,4,1,1,24,1,1,1,1,1,1,7,1,1,1
65,4,1,1,25,1,1,1,1,1,1,7,1,1,1
66,4,1,1,25,1,1,1,1,1,1,7,1,1,1
67,4,1,1,26,1,1,1,1,1,1,7,1,1,1
68,4,1,1,26,1,1,1,1,1,1,7,1,1,1
69,4,1,1,27,1,1,1,1,1,1,7,1,1,1
70,4,1,1,27,1,1,1,1,1,1,7,1,1,1
71,4,1,1,28,1,1,1,1,1,1,7,1,1,1
72,4,1,1,29,1,1,1,1,1,1,7,1,1,1
73,4,1,1,29,1,1,1,1,1,1,7,1,1,1
74,4,1,1,29,1,1,1,1,1,1,7,1,1,1
75,4,1,1,30,1,1,1,1,1,1,7,1,1,1
76,4,1,1,31,1,1,1,1,1,1,7,1,1,1
77,4,1,1,32,1,1,1,1,1,1,7,1,1,1
78,4,1,1,32,1,1,1,1,1,1,7,1,1,1
79,4,1,1,33,1,1,1,1,1,1,7,1,1,1
80,4,1,1,33,1,1,1,1,1,1,7,1,1,1
81,4,1,1,33,1,1,1,1,1,1,7,1,1,1
82,4,1,1,34,1,1,1,1,1,1,7,1,1,1
83,4,1,1,35,1,1,1,1,1,1,7,1,1,1
84,4,1,1,35,1,1,1,1,1,1,7,1,1,1
85,4,1,1,36,1,1,1,1,1,1,7,1,1,1
86,4,1,1,36,1,1,1,1,1,1,7,1,1,1
87,4,1,1,36,1,1,1,1,1,1,7,1,1,1
88,4,1,1,37,1,1,1,1,1,1,7,1,1,1
89,4,1,1,37,1,1,1,1,1,1,7,1,1,1
90,4,1,1,37,1,1,1,1,1,1,7,1,1,1
91,4,1,1,37,1,1,1,1,1,1,7,1,1,1
92,4,1,1,38,1,1,1,1,1,1,7,1,1,1
93,4,1,1,38,1,1,1,1,1,1,7,1,1,1
94,4,1,1,38,1,1,1,1,1,1,7,1,1,1
95,4,1,1,39,1,1,1,1,1,1,7,1,1,1
96,4,1,1,40,1,1,1,1,1,1,7,1,1,1
97,4,1,1,40,1,1,1,1,1,1,7,1,1,1
98,4,1,1,41,1,1,1,1,1,1,7,1,1,1
99,4,1,1,42,1,1,1,1,1,1,7,1,1,1
100,4,1,1,42,1,1,1,1,1,1,7,1,1,1
