39,2,100,100,2,100,100,100,2,100,3,3,2,100,100
40,2,100,100,2,100,100,100,2,100,3,3,2,100,100
41,2,100,100,2,100,100,100,2,100,3,4,2,100,100
42,2,100,100,2,100,100,100,2,100,3,4,2,100,100
43,2,100,100,2,100,100,100,2,100,3,4,2,100,100
44,2,100,100,3,100,100,100,2,100,3,4,2,100,100
45,2,100,100,3,100,100,100,2,100,3,5,2,100,100
46,2,100,100,3,100,100,100,2,100,3,5,2,100,100
47,2,100,100,3,100,100,100,2,100,3,5,2,100,100
48,2,100,100,3,100,100,100,2,100,3,5,2,100,100
49,2,100,100,3,100,100,100,2,100,3,5,100,100,100
50,2,100,100,3,100,100,100,2,100,3,5,100,100,100
51,2,100,100,4,100,100,100,2,100,3,5,100,100,100
52,3,100,100,4,100,100,100,2,100,3,5,100,100,100
53,4,100,100,4,100,100,100,2,100,3,5,100,100,100
54,4,100,100,4,100,100,100,2,100,3,5,100,100,100
55,4,100,100,4,100,100,100,2,100,100,5,100,100,100
56,4,100,100,4,100,100,100,2,100,100,5,100,100,100
57,4,100,100,5,100,100,100,2,100,100,5,100,100,100
58,4,100,100,5,100,100,100,2,100,100,6,100,100,100
59,4,100,100,5,100,100,100,2,100,100,6,100,100,100
60,4,100,100,5,100,100,100,2,100,100,6,100,100,100
61,4,100,100,5,100,100,100,100,100,100,6,100,100,100
62,4,100,100,5,100,100,100,100,100,100,6,100,100,100
63,4,100,100,5,100,100,100,100,100,100,6,100,100,100
64,4,100,100,5,100,100,100,100,100,100,6,100,100,100
65,4,100,100,5,100,100,100,100,100,100,6,100,100,100
66,4,100,100,6,100,100,100,100,100,100,6,100,100,100
67,4,100,100,6,100,100,100,100,100,100,6,100,100,100
68,4,100,100,7,100,100,100,100,100,100,6,100,100,100
69,4,100,100,7,100,100,100,100,100,100,6,100,100,100
70,4,100,100,8,100,100,100,100,100,100,6,100,100,100
71,4,100,100,8,100,100,100,100,100,100,6,100,100,100
72,4,100,100,8,100,100,100,100,100,100,6,100,100,100
73,4,100,100,9,100,100,100,100,100,100,6,100,100,100
74,4,100,100,10,100,100,100,100,100,100,6,100,100,100
75,4,100,100,10,100,100,100,100,100,100,6,100,100,100
76,4,100,100,10,100,100,100,100,100,100,6,100,100,100
77,4,100,100,10,100,100,100,100,100,100,6,100,100,100
78,4,100,100,10,100,100,100,100,100,100,7,100,100,100
79,4,100,100,10,100,100,100,100,100,100,7,100,100,100
80,4,100,100,11,100,100,100,100,100,100,7,100,100,100
81,5,100,100,11,100,100,100,100,100,100,7,100,100,100
82,5,100,100,11,100,100,100,100,100,100,7,100,100,100
83,5,100,100,11,100,100,100,100,100,100,7,100,100,100
84,5,100,100,12,100,100,100,100,100,100,7,100,100,100
85,5,100,100,12,100,100,100,100,100,100,7,100,100,100
86,5,100,100,13,100,100,100,100,100,100,7,100,100,100
87,5,100,100,14,100,100,100,100,100,100,7,100,100,100
88,5,100,100,14,100,100,100,100,100,100,7,100,100,100
89,5,100,100,15,100,100,100,100,100,100,7,100,100,100
90,5,100,100,16,100,100,100,100,100,100,7,100,100,100
91,6,100,100,16,100,100,100,100,100,100,7,100,100,100
92,6,100,100,16,100,100,100,100,100,100,7,100,100,100
93,6,100,100,17,100,100,100,100,100,100,7,100,100,100
94,6,100,100,18,100,100,100,100,100,100,7,100,100,100
95,6,100,100,18,100,100,100,100,100,100,7,100,100,100
96,6,100,100,18,100,100,100,100,100,100,7,100,100,100
97,7,100,100,18,100,100,100,100,100,100,7,100,100,100
98,7,100,100,18,100,100,100,100,100,100,7,100,100,100
99,7,100,100,18,100,100,100,100,100,100,7,100,100,100
100,7,100,100,19,100,100,100,100,100,100,7,100,100,100
