39,1,1,1,1,1,1,1,1,1,1,1,3,1,3
40,1,1,1,1,1,1,1,1,1,1,1,3,1,3
41,1,1,1,1,1,1,1,1,1,1,1,3,1,1
42,1,1,1,1,1,1,1,1,1,1,1,4,1,1
43,1,1,1,1,1,1,1,1,1,1,1,1,1,1
44,1,1,1,1,1,2,1,1,1,1,1,1,1,1
45,1,1,1,1,1,1,1,1,1,1,1,1,1,1
46,1,1,1,1,1,1,1,1,2,1,1,1,1,1
47,1,1,1,1,1,1,1,1,2,1,1,1,1,1
48,1,1,1,1,1,1,1,1,2,1,1,1,1,1
49,1,1,1,1,1,1,2,1,2,1,1,1,1,1
50,1,1,1,1,1,1,2,1,2,1,1,1,1,1
51,1,1,1,1,1,1,2,1,2,1,2,1,1,1
52,1,1,1,1,1,1,2,1,2,1,2,1,1,1
53,1,1,1,1,1,1,2,1,2,1,2,1,1,2
54,1,1,1,1,1,1,2,1,2,1,2,1,1,2
55,1,1,1,1,1,1,2,1,3,1,2,1,1,2
56,1,1,1,1,1,1,2,1,3,1,2,1,1,2
57,1,1,1,1,1,1,2,1,4,1,2,1,1,2
58,1,1,1,1,1,1,2,1,4,1,2,1,1,2
59,1,1,1,1,1,1,2,1,4,1,2,1,1,2
60,1,1,1,1,1,1,3,1,4,1,2,1,1,2
61,1,1,1,1,1,1,1,1,4,1,2,1,1,2
62,1,1,1,1,1,1,1,1,4,1,2,1,1,3
63,1,1,1,1,1,1,1,1,5,1,2,1,1,3
64,1,1,1,1,1,1,1,1,6,1,2,1,1,3
65,1,1,1,1,1,1,1,1,6,1,2,1,1,3
66,1,1,1,1,1,1,1,1,1,1,2,1,1,3
67,1,1,1,1,1,1,1,1,1,1,2,1,1,3
68,1,1,1,1,1,1,1,1,1,2,2,1,1,3
69,1,1,1,1,1,1,1,1,1,2,2,1,1,1
70,1,1,1,1,1,1,1,1,1,2,1,1,1,1
71,1,1,1,1,1,1,1,1,1,2,1,1,1,2
72,1,1,1,1,1,1,1,1,1,2,2,1,1,2
73,1,1,1,1,1,1,1,1,1,2,2,1,1,2
74,1,1,1,1,1,1,1,2,1,2,2,1,1,2
75,1,1,1,1,1,1,1,2,1,2,2,1,1,2
76,1,1,1,1,1,2,1,2,1,2,2,1,1,2
77,1,1,1,1,2,2,1,2,1,2,2,1,1,2
78,1,1,1,1,1,2,1,2,1,2,2,1,1,2
79,1,1,1,1,1,2,1,2,1,2,2,1,1,2
80,1,1,1,1,1,3,1,2,1,2,2,1,1,2
81,1,1,1,1,1,1,1,2,1,2,2,1,1,2
82,1,1,1,1,1,1,1,3,1,2,2,1,1,2
83,1,1,1,1,1,1,1,3,1,2,2,1,1,2
84,1,1,1,1,1,1,1,3,1,2,2,1,1,3
85,1,1,1,1,1,1,1,3,1,2,2,1,1,1
86,1,1,1,1,1,1,1,3,1,3,2,1,1,1
87,1,1,1,1,1,1,1,3,1,1,2,1,1,1
88,1,1,1,1,1,1,1,3,1,1,2,1,1,2
89,1,1,1,1,1,1,1,3,1,1,2,1,1,2
90,1,1,1,1,1,1,1,4,1,1,2,1,1,2
91,1,1,1,1,1,1,1,4,1,1,2,1,1,2
92,1,1,1,1,1,1,1,4,1,1,2,1,1,2
93,1,1,1,1,1,1,1,4,1,1,2,1,1,1
94,1,1,1,1,1,1,1,4,1,1,2,1,2,1
95,1,1,1,1,1,1,1,1,1,1,2,1,2,1
96,1,1,2,1,1,1,1,1,1,1,2,1,2,1
97,1,1,1,1,1,1,1,1,1,1,2,1,2,1
98,1,1,1,1,1,1,1,1,1,1,2,1,2,1
99,1,1,2,1,1,1,1,1,1,1,2,1,2,1
100,1,1,2,1,1,1,1,1,1,1,2,1,2,1
