39,3,3,100,2,100,100,100,4,3,100,3,100,100,100
40,3,3,100,100,100,100,100,4,3,100,3,100,100,100
41,3,3,100,100,100,100,100,4,3,100,3,100,100,100
42,3,4,100,100,100,100,100,4,3,100,3,100,100,100
43,3,4,100,100,100,100,100,4,3,100,3,100,100,100
44,3,4,100,100,100,100,100,4,4,100,3,100,100,100
45,3,4,100,100,100,100,100,4,4,100,3,100,100,100
46,3,4,100,100,100,100,100,4,5,100,3,100,100,100
47,3,4,100,100,100,100,100,4,5,100,3,100,100,100
48,3,4,100,100,100,100,100,4,6,100,3,100,100,100
49,3,4,100,100,100,100,100,4,7,100,3,100,100,100
50,3,4,100,100,100,100,100,4,8,100,3,100,100,100
51,100,4,100,100,100,100,100,4,8,100,3,100,100,100
52,100,4,100,100,100,100,100,4,8,100,3,100,100,100
53,100,4,100,100,100,100,100,4,9,100,3,100,100,100
54,100,4,100,100,100,100,100,4,9,100,3,100,100,100
55,100,4,100,100,100,100,100,4,9,100,3,100,100,100
56,100,4,100,100,100,100,100,4,9,100,3,100,100,100
57,100,4,100,100,100,100,100,4,10,100,3,100,100,100
58,100,4,100,100,100,100,100,4,100,100,3,100,100,100
59,100,4,100,100,100,100,100,4,100,100,3,100,100,100
60,100,4,100,100,100,100,100,100,100,100,3,100,100,100
61,100,4,100,100,100,100,100,100,100,100,3,100,100,100
62,100,5,100,100,100,100,100,100,100,100,3,100,100,100
63,100,5,100,100,100,100,100,100,100,100,3,100,100,100
64,100,5,100,100,100,100,100,100,100,100,4,100,100,100
65,100,5,100,100,100,100,100,100,100,100,100,100,100,100
66,100,5,100,100,100,100,100,100,100,100,100,100,100,100
67,100,5,100,100,100,100,100,100,100,100,100,100,100,100
68,100,6,100,100,100,100,100,100,100,100,100,100,100,100
69,100,6,100,100,100,100,100,100,100,100,100,100,100,100
70,100,7,100,100,100,100,100,100,100,100,100,100,100,100
71,100,8,100,100,100,100,100,100,100,100,100,100,100,100
72,100,8,100,100,100,100,100,100,100,100,100,100,100,100
73,100,9,100,100,100,100,100,100,100,100,100,100,100,100
74,100,10,100,100,100,100,100,100,100,100,100,100,100,100
75,100,10,100,100,100,100,100,100,100,100,100,100,100,100
76,100,11,100,100,100,100,100,100,100,100,100,100,100,100
77,100,11,100,100,100,100,100,100,100,100,100,100,100,100
78,100,12,100,100,100,100,100,100,100,100,100,100,100,100
79,100,13,100,100,100,100,100,100,100,100,100,100,100,100
80,100,13,100,100,100,100,100,100,100,100,100,100,100,100
81,100,14,100,100,100,100,100,100,100,100,100,100,100,100
82,100,14,100,100,100,100,100,100,100,100,100,100,100,100
83,100,15,100,100,100,100,100,100,100,100,100,100,100,100
84,100,15,100,100,100,100,100,100,100,100,100,100,100,100
85,100,15,100,100,100,100,100,100,100,100,100,100,100,100
86,100,16,100,100,100,100,100,100,100,100,100,100,100,100
87,100,17,100,100,100,100,100,100,100,100,100,100,100,100
88,100,17,100,100,100,100,100,100,100,100,100,100,100,100
89,100,100,100,100,100,100,100,100,100,100,100,100,100,100
90,100,100,100,100,100,100,100,100,100,100,100,100,100,100
91,100,100,100,100,100,100,100,100,101,100,100,100,100,100
92,100,100,100,100,100,100,100,100,101,100,100,100,100,100
93,100,100,100,100,100,100,100,100,101,100,100,100,100,100
94,100,100,100,100,100,100,100,100,101,100,100,100,100,100
95,100,100,100,100,100,100,100,100,101,100,100,100,100,100
96,100,100,100,100,100,101,100,100,101,100,100,100,100,100
97,100,100,100,100,100,101,100,100,101,100,100,100,100,100
98,100,100,100,100,100,101,100,100,101,100,100,100,100,100
99,100,100,100,101,100,101,100,100,101,100,100,100,100,100
100,100,100,100,101,100,101,101,100,101,100,100,100,100,100
