71,1,2,6,1,1,4,11,3,8,2,1,1,1,6
72,1,2,6,1,1,4,11,3,8,2,1,1,1,6
73,1,2,6,1,1,4,12,3,8,2,1,1,1,6
74,1,2,6,1,1,4,12,4,8,2,1,1,1,6
75,1,2,6,1,1,4,12,4,8,2,1,1,1,6
76,1,2,6,1,1,4,12,4,8,2,1,1,1,6
77,1,2,6,1,1,4,13,4,8,2,1,1,1,6
78,1,2,6,1,1,4,13,4,8,2,1,1,1,6
79,1,2,6,1,1,4,13,4,8,2,1,1,1,6
80,1,2,6,1,1,4,14,4,8,2,1,1,1,6
81,1,2,6,1,1,4,14,4,8,2,1,1,1,6
82,1,2,6,1,1,4,14,4,8,2,1,1,1,6
83,1,2,6,1,1,4,15,4,8,2,1,1,1,6
84,1,2,6,1,1,4,15,4,8,2,1,1,1,6
85,1,2,6,1,1,5,15,4,8,2,1,1,1,6
86,1,2,6,1,1,5,15,4,8,2,1,1,1,6
87,1,2,6,1,1,5,15,4,8,2,1,1,1,6
88,1,2,6,1,1,5,15,4,8,2,1,1,1,6
89,1,2,6,1,1,5,16,4,8,2,1,1,1,6
90,1,2,6,1,1,5,17,4,8,2,1,1,1,6
91,1,2,6,1,1,5,18,4,8,2,1,1,1,6
92,1,2,6,1,1,5,18,4,8,2,1,1,1,6
93,1,2,6,1,1,5,18,4,8,2,1,1,1,6
94,1,2,6,1,1,5,18,4,9,2,1,1,1,6
95,1,2,6,1,1,5,18,4,10,2,1,1,1,6
96,1,2,6,1,1,5,18,4,10,2,1,1,1,6
97,1,2,6,1,1,5,19,4,10,2,1,1,1,6
98,1,2,6,1,1,5,19,4,10,2,1,1,1,6
99,1,2,6,1,1,5,19,4,11,2,1,1,1,6
100,1,2,6,1,1,5,19,4,12,2,1,1,1,6
