36,3,2,3,2,3,3,2,3,3,2,2,2,3,3
37,3,2,3,2,3,3,2,3,3,2,2,3,3,3
38,3,2,3,2,3,3,2,3,3,2,2,3,3,3
39,3,2,3,2,3,3,2,3,3,2,2,3,4,3
40,3,2,3,2,3,3,3,3,3,2,2,3,4,3
41,3,2,3,2,3,3,3,3,3,2,2,3,4,3
42,3,3,3,2,3,3,3,3,3,2,2,3,4,3
43,3,3,3,2,3,3,3,3,3,2,2,3,4,3
44,3,3,3,2,3,3,3,3,3,2,2,3,5,3
45,3,3,3,2,3,3,3,3,3,2,2,4,5,3
46,3,3,3,2,3,3,3,3,3,2,2,4,5,3
47,3,3,3,2,3,3,3,3,3,2,2,4,5,3
48,3,3,3,2,3,3,3,4,3,2,2,4,5,3
49,3,3,3,2,3,3,3,4,3,2,2,4,6,3
50,3,3,3,2,3,3,3,4,3,2,2,4,6,3
51,3,4,3,2,3,3,3,4,3,2,2,4,6,3
52,3,4,3,2,3,3,3,4,3,2,2,4,6,3
53,3,4,3,2,3,3,3,4,3,2,2,4,7,3
54,3,4,3,2,3,3,3,4,3,3,2,4,7,3
55,3,4,3,2,3,3,4,4,3,3,2,4,7,3
56,3,4,3,2,3,3,4,4,3,3,2,4,7,3
57,3,4,3,2,3,3,4,4,3,3,2,4,7,3
58,3,4,3,2,3,3,4,4,3,3,2,4,7,4
59,3,4,3,2,3,3,4,4,3,3,2,4,7,4
60,3,4,3,2,3,3,4,4,3,3,2,4,7,4
61,3,4,3,2,3,4,4,4,3,3,2,4,7,4
62,3,4,3,2,3,4,4,4,3,3,2,4,7,5
63,3,4,3,2,3,4,4,4,3,3,2,4,8,5
64,3,4,3,2,3,4,4,4,3,3,3,4,8,5
65,3,4,3,2,3,4,4,4,3,3,3,4,8,5
66,3,4,3,2,3,4,4,4,3,3,4,4,8,5
67,3,4,3,2,3,4,4,4,3,3,4,4,8,5
68,3,4,3,2,3,4,4,4,3,3,4,4,9,5
69,3,4,3,2,3,4,4,4,3,3,4,4,9,5
70,3,4,3,2,3,4,4,4,3,3,4,4,9,5
71,3,4,3,2,3,4,4,4,3,3,4,4,9,5
72,3,4,3,2,3,5,4,4,3,3,4,4,9,5
73,3,4,3,2,3,5,4,4,3,3,4,4,9,5
74,3,4,3,2,3,6,4,4,3,3,4,4,9,5
75,3,4,3,2,3,6,4,4,3,3,4,4,9,6
76,3,4,3,2,3,6,4,4,3,3,4,4,9,6
77,3,4,3,2,3,6,4,4,3,3,4,4,9,6
78,3,4,3,2,3,6,4,4,3,3,4,4,9,6
79,3,4,3,2,3,6,4,4,3,3,4,4,9,6
80,3,4,3,2,3,6,4,4,3,3,4,4,9,6
81,3,4,3,2,3,7,4,4,3,3,4,4,9,6
82,3,5,3,2,3,7,4,4,3,3,4,4,9,6
83,4,5,3,2,3,7,4,4,3,3,4,4,9,6
84,4,5,3,2,3,7,4,4,3,4,4,4,9,6
85,4,5,3,2,3,7,4,4,3,4,4,4,9,6
86,4,5,3,2,3,7,4,4,3,4,4,4,9,6
87,4,5,3,2,3,7,4,4,3,4,4,4,9,6
88,4,5,3,2,4,7,4,4,3,4,4,4,9,6
89,4,5,3,2,4,7,4,4,3,4,4,4,9,6
90,4,5,3,2,4,8,4,4,3,4,4,4,9,6
91,4,5,3,2,4,8,4,4,3,4,4,4,9,6
92,4,6,3,2,4,8,4,4,3,4,4,4,9,6
93,4,7,3,2,4,8,4,4,3,4,4,4,9,6
94,4,7,3,2,4,8,4,4,3,4,4,4,9,6
95,4,7,3,2,4,8,4,4,3,4,4,4,9,6
96,4,7,3,2,4,8,4,4,3,4,4,4,9,6
97,4,7,3,2,4,8,4,5,3,4,4,4,9,6
98,5,7,3,2,4,8,4,5,3,4,4,4,9,6
99,5,7,3,2,4,8,4,5,3,4,4,4,9,6
100,5,7,3,2,4,8,4,5,3,4,4,4,10,6
