47,100,2,100,5,3,100,3,100,100,100,4,100,6,100
48,100,2,100,5,3,100,3,100,100,100,4,100,6,100
49,100,2,100,6,3,100,3,100,100,100,4,100,6,100
50,100,2,100,6,3,100,3,100,100,100,4,100,6,100
51,100,2,100,6,3,100,3,100,100,100,4,100,6,100
52,100,2,100,7,3,100,3,100,100,100,4,100,6,100
53,100,2,100,7,3,100,3,100,100,100,4,100,6,100
54,100,2,100,7,3,100,3,100,100,100,4,100,6,100
55,100,2,100,7,3,100,4,100,100,100,4,100,6,100
56,100,2,100,7,3,100,4,100,100,100,4,100,6,100
57,100,2,100,7,3,100,4,100,100,100,4,100,6,100
58,100,2,100,7,3,100,5,100,100,100,4,100,6,100
59,100,2,100,7,3,100,6,100,100,100,4,100,6,100
60,100,2,100,7,3,100,6,100,100,100,4,100,6,100
61,100,2,100,7,100,100,6,100,100,100,4,100,6,100
62,100,2,100,7,100,100,6,100,100,100,4,100,6,100
63,100,2,100,7,100,100,6,100,100,100,4,100,6,100
64,100,2,100,7,100,100,6,100,100,100,5,100,6,100
65,100,2,100,7,100,100,6,100,100,100,5,100,6,100
66,100,2,100,7,100,100,6,100,100,100,5,100,7,100
67,100,2,100,7,100,100,6,100,100,100,5,100,7,100
68,100,2,100,7,100,100,6,100,100,100,5,100,7,100
69,100,2,100,7,100,100,6,100,100,100,5,100,7,100
70,100,100,100,7,100,100,6,100,100,100,5,100,7,100
71,100,100,100,7,100,100,6,100,100,100,5,100,7,100
72,100,100,100,7,100,100,6,100,100,100,5,100,7,100
73,100,100,100,7,100,100,7,100,100,100,5,100,7,100
74,100,100,100,7,100,100,8,100,100,100,5,100,7,100
75,100,100,100,7,100,100,8,100,100,100,5,100,7,100
76,100,100,100,7,100,100,8,100,100,100,5,100,7,100
77,100,100,100,7,100,100,9,100,100,100,5,100,7,100
78,100,100,100,8,100,100,9,100,100,100,5,100,7,100
79,100,100,100,8,100,100,9,100,100,100,5,100,7,100
80,100,100,100,9,100,100,9,100,100,100,5,100,7,100
81,100,100,100,9,100,100,9,100,100,100,6,100,7,100
82,100,100,100,9,100,100,9,100,100,100,6,100,7,100
83,100,100,100,9,100,100,9,100,100,100,6,100,7,100
84,100,100,100,9,100,100,9,100,100,100,6,100,8,100
85,100,100,100,9,100,100,9,100,100,100,6,100,8,100
86,100,100,100,9,100,100,9,100,100,100,6,100,8,100
87,100,100,100,9,100,100,10,100,100,100,6,100,8,100
88,100,100,100,9,100,100,10,100,100,100,6,100,8,100
89,100,100,100,9,100,100,10,100,100,100,6,100,9,100
90,100,100,100,9,100,100,10,100,100,100,6,100,9,100
91,100,100,100,9,100,100,11,100,100,100,6,100,9,100
92,100,100,100,10,100,100,11,100,100,100,6,100,9,100
93,100,100,100,10,100,100,11,100,100,100,6,100,9,100
94,100,100,100,10,100,100,11,100,100,100,7,100,9,100
95,100,100,100,10,100,100,11,100,100,100,7,100,9,100
96,100,100,100,10,100,100,11,100,100,100,7,100,9,100
97,100,100,100,10,100,100,12,100,100,100,7,100,9,100
98,100,100,100,10,100,100,12,100,100,100,7,100,9,100
99,100,100,100,11,100,100,12,100,100,100,7,100,9,100
100,100,100,100,11,100,100,12,100,100,100,7,100,9,100
